,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-24,SGI,USD,2016-09-02,2016-09-02 16:56:05,Q4,92946000.0,0.0,92946000,85834000,55911000,29260000.0,263951000,40526000.0,0.0,0.0,10610000.0,7100000.0,1488000.0,32454000.0,92178000.0,0.0,356129000,55761000,3776000.0,5256000.0,64392000.0,38198000.0,167383000,57907000.0,46619000.0,7529000.0,7818000.0,119873000.0,13683000.0,300939000,39000.0,-473167000.0,-6237000.0,534555000,55190000,356129000,7100000.0,61683000.0,-31263000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662516000032/0001316625-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1316625/000131662516000032/sgi10k-2016.htm,1620597820,18:03:40,20210509
1,2016-03-25,SGI,USD,2016-04-29 00:00:00,2016-04-29 16:35:15,Q3,98959000.0,0.0,98959000,80723000,51791000,28973000.0,260446000,40769000.0,0.0,0.0,10801000.0,0.0,255000.0,40373000.0,92198000.0,0.0,352644000,46471000,3980000.0,6100000.0,71946000.0,36732000.0,165229000,64366000.0,42997000.0,8188000.0,7923000.0,123474000.0,9310000.0,298013000,39000.0,-473301000.0,-4915000.0,532808000,54631000,352644000,0.0,68346000.0,-30613000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662516000029/0001316625-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1316625/000131662516000029/a10q2016q3.htm,1620597820,18:03:40,20210509
2,2015-12-25,SGI,USD,2016-01-29 00:00:00,2016-01-29 15:04:55,Q2,68410000.0,0.0,68410000,103758000,66026000,25146000.0,263340000,41108000.0,0.0,0.0,11001000.0,0.0,322000.0,40468000.0,92899000.0,0.0,356239000,46122000,3978000.0,6000000.0,82431000.0,31619000.0,170150000,66067000.0,45267000.0,7698000.0,7943000.0,126975000.0,9057000.0,306182000,38000.0,-474040000.0,-4480000.0,528539000,50057000,356239000,0.0,70045000.0,1635000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662516000026/0001316625-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1316625/000131662516000026/a10q2016q2.htm,1620597820,18:03:40,20210509
3,2015-09-25,SGI,USD,2015-10-30 00:00:00,2015-10-30 16:04:44,Q1,94911000.0,0.0,94911000,55658000,92168000,26432000.0,269169000,39869000.0,0.0,0.0,11202000.0,0.0,393000.0,38303000.0,89767000.0,0.0,358936000,49126000,4004000.0,5800000.0,84311000.0,34678000.0,177919000,66243000.0,42311000.0,7839000.0,7777000.0,124170000.0,9273000.0,311362000,38000.0,-473561000.0,-4631000.0,525728000,47574000,358936000,0.0,70247000.0,-24664000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662515000020/0001316625-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1316625/000131662515000020/a10q2016q1.htm,1620597820,18:03:40,20210509
4,2015-06-26,SGI,USD,2015-09-09 00:00:00,2015-09-09 13:12:25,Q4,67191000.0,0.0,67191000,118219000,82832000,31764000.0,300006000,38480000.0,0.0,0.0,11303000.0,7000000.0,45000.0,30750000.0,87578000.0,0.0,387584000,48677000,3096000.0,6295000.0,96473000.0,44682000.0,199223000,67813000.0,43781000.0,8420000.0,7871000.0,127885000.0,7098000.0,334206000,37000.0,-461989000.0,-5269000.0,520599000,53378000,387584000,7000000.0,70909000.0,3718000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662515000017/0001316625-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1316625/000131662515000017/sgi10k-2015.htm,1620597820,18:03:40,20210509
5,2015-03-27,SGI,USD,2015-05-01 00:00:00,2015-05-01 16:31:42,Q3,79922000.0,0.0,79922000,83307000,100351000,28299000.0,291879000,37711000.0,0.0,0.0,11536000.0,0.0,15846000.0,38169000.0,103262000.0,0.0,395141000,45652000,4258000.0,6400000.0,81325000.0,55560000.0,193195000,68250000.0,45693000.0,8949000.0,7770000.0,130662000.0,10336000.0,334193000,37000.0,-452377000.0,-4825000.0,518113000,60948000,395141000,0.0,72508000.0,-7414000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662515000012/0001316625-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1316625/000131662515000012/a10q2015q3.htm,1620597820,18:03:40,20210509
6,2014-12-26,SGI,USD,2015-01-30,2015-01-30 16:07:37,Q2,79294000.0,0.0,79294000,64750000,76590000,23814000.0,244448000,37386000.0,0.0,0.0,11656000.0,0.0,15846000.0,38474000.0,103362000.0,0.0,347810000,57679000,1750000.0,6000000.0,76075000.0,55146000.0,196650000,13250000.0,44872000.0,9393000.0,8146000.0,75661000.0,11474000.0,283785000,37000.0,-443615000.0,-5483000.0,513086000,64025000,347810000,0.0,15000000.0,-64294000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662515000003/0001316625-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1316625/000131662515000003/a10q2015q2.htm,1620597820,18:03:40,20210509
7,2014-09-26,SGI,USD,2014-10-31 00:00:00,2014-10-31 15:17:10,Q1,89492000.0,0.0,89492000,76691000,65391000,24210000.0,255784000,34563000.0,0.0,0.0,12981000.0,0.0,15846000.0,36855000.0,100245000.0,0.0,356029000,62741000,25513000.0,5900000.0,84140000.0,28366000.0,206660000,5755000.0,43833000.0,9980000.0,8383000.0,67951000.0,6421000.0,281032000,36000.0,-433177000.0,-4456000.0,512594000,74997000,356029000,0.0,31268000.0,-58224000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662514000015/0001316625-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1316625/000131662514000015/a10q2015q1.htm,1620597820,18:03:40,20210509
8,2014-06-27,SGI,USD,2014-09-08 00:00:00,2014-09-08 15:30:48,Q4,109297000.0,0.0,109297000,72076000,47354000,34255000.0,262982000,34584000.0,0.0,0.0,13207000.0,8200000.0,16663000.0,29302000.0,101956000.0,0.0,364938000,53128000,53660000.0,379000.0,78675000.0,19670000.0,205512000,6312000.0,45422000.0,10114000.0,8807000.0,70655000.0,6619000.0,282786000,36000.0,-422844000.0,-3888000.0,508848000,82152000,364938000,8200000.0,59972000.0,-49325000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662514000012/0001316625-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1316625/000131662514000012/sgi10k-2014.htm,1620597820,18:03:40,20210509
9,2014-03-28,SGI,USD,2014-05-02 00:00:00,2014-05-02 16:11:25,Q3,76105000.0,0.0,76105000,102960000,71731000,30854000.0,281650000,28618000.0,0.0,0.0,17119000.0,0.0,282000.0,42190000.0,88209000.0,0.0,369859000,48631000,35671000.0,1102000.0,93641000.0,19554000.0,198599000,0.0,46884000.0,9997000.0,8621000.0,65502000.0,12006000.0,276107000,36000.0,-412395000.0,-3982000.0,510093000,93752000,369859000,0.0,35671000.0,-40434000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662514000007/0001316625-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1316625/000131662514000007/a10q2014q3.htm,1620597820,18:03:40,20210509
