,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SCRA,USD,2020-05-07 00:00:00,2020-05-07 13:03:18,Q2,7686042.0,0.0,7686042.0,4960428000.0,60132.0,6179271.0,13925445.0,532343.0,8012536.0,21052972.0,29065508.0,0.0,580058.0,3186110.0,33364019.0,0.0,47289464,1560395.0,3408413.0,0.0,0.0,14420182.0,19388990.0,30400000.0,0.0,0.0,268179.0,30668179.0,0.0,50057169.0,1141.0,-304105976.0,-933112.0,302270242.0,-2767705.0,47289464,0.0,33808413.0,26122371.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420005029/0001654954-20-005029-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495420005029/trck10q_03312020.htm,1620597685,18:01:25,20210509
1,2019-12-31,SCRA,USD,2020-01-10 00:00:00,2020-01-10 13:26:15,Q1,8493550.0,0.0,8493550.0,5321396000.0,442570.0,7014283.0,15950403.0,636619.0,8227025.0,21829868.0,30056893.0,0.0,526833.0,3020075.0,34240420.0,0.0,50190823,2616049.0,33818587.0,942946.0,316158.0,13348673.0,51042413.0,33818587000.0,0.0,0.0,0.0,33818587000.0,0.0,51370057.0,1141.0,-302384917.0,-1065700.0,302270242.0,-1179234.0,50190823,0.0,33852405587.0,33843912037.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/0001654954-20-000262-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/trck10k_sep302019.htm,1620597685,18:01:25,20210509
2,2019-09-30,SCRA,USD,2020-01-10,2020-01-10 13:26:15,Q4,6896711.0,0.0,6896711.0,844241.0,274501.0,7258460.0,15273913.0,675037.0,8187911.0,21955679.0,30143590.0,0.0,540563.0,2749087.0,34108277.0,0.0,49382190,2628003.0,33827689.0,1071532.0,389229.0,12367935.0,50284388.0,33827689000.0,0.0,0.0,0.0,33827689000.0,0.0,50284388.0,1140.0,-302152292.0,-1001602.0,302250556.0,-902198.0,49382190,0.0,33861516689.0,33854619978.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/0001654954-20-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/trck10k_sep302019.htm,1620597685,18:01:25,20210509
3,2019-06-30,SCRA,USD,2019-08-09,2019-08-08 19:01:17,Q3,6878916.0,0.0,6878916.0,5533258000.0,253238.0,6907494.0,14039648.0,741641.0,8123550.0,22283352.0,30406902.0,0.0,0.0,2744192.0,33892735.0,0.0,47932383,2424626.0,30437825.0,275789.0,130908.0,11803169.0,45072317.0,3399644.0,0.0,0.0,0.0,3399644.0,0.0,48471961.0,1140.0,-301657263.0,-1114323.0,302230868.0,-539578.0,47932383,0.0,33837469.0,26958553.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419009091/0001654954-19-009091-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495419009091/trck_10qjune302019.htm,1620597685,18:01:25,20210509
4,2019-03-31,SCRA,USD,2019-05-10 00:00:00,2019-05-09 19:01:15,Q2,5665109.0,0.0,5665109.0,5937747000.0,86814.0,7436522.0,13188445.0,783871.0,8033631.0,22406455.0,30440086.0,0.0,0.0,3110665.0,34334622.0,0.0,47523067,2385082.0,37810.0,248279.0,131479.0,11417397.0,14220047.0,33808193.0,0.0,0.0,0.0,33808193.0,0.0,48028240.0,1140.0,-301587916.0,-1129578.0,302211181.0,-505173.0,47523067,0.0,33846003.0,28180894.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419005586/0001654954-19-005586-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495419005586/trck10q_mar312019.htm,1620597685,18:01:25,20210509
5,2018-12-31,SCRA,USD,2019-02-14 00:00:00,2019-02-13 18:31:32,Q1,5865546.0,0.0,5865546.0,6192940000.0,154408.0,7530240.0,13550194.0,781704.0,7892845.0,22537375.0,30430220.0,0.0,0.0,3092425.0,34304349.0,0.0,47854543,2346015.0,30437810.0,363397.0,234012.0,11066643.0,44447877.0,3416296.0,0.0,0.0,0.0,3416296.0,0.0,47864173.0,1140.0,-301323257.0,-873597.0,302186084.0,-9630.0,47854543,0.0,33854106.0,27988560.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419001474/0001654954-19-001474-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495419001474/trck10q_12312018.htm,1620597685,18:01:25,20210509
6,2018-09-30,SCRA,USD,2018-12-19 00:00:00,2018-12-19 11:59:42,Q4,5446557.0,0.0,5446557.0,594626.0,277119.0,6654313.0,12972615.0,745475.0,8076759.0,23253054.0,31329813.0,0.0,0.0,3308381.0,35383669.0,0.0,48356284,2518030.0,30437810.0,351469.0,150604.0,9831030.0,43288943.0,3428975.0,0.0,0.0,0.0,3428975.0,0.0,46717918.0,1140.0,-299495370.0,-970270.0,302102866.0,1638366.0,48356284,0.0,33866785.0,28420228.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418014088/0001654954-18-014088-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495418014088/trck10k_09302018.htm,1620597685,18:01:25,20210509
7,2018-06-30,SCRA,USD,2018-08-08 00:00:00,2018-08-08 17:27:19,Q3,5210145.0,0.0,5210145.0,5071783000.0,420114.0,6537834.0,12168093.0,812651.0,8027882.0,23366983.0,31394865.0,0.0,0.0,3317838.0,35525354.0,0.0,47693447,2192246.0,30426686.0,74125.0,236458.0,9114533.0,42044048.0,3438484.0,0.0,0.0,0.0,3438484.0,0.0,45482532.0,1140.0,-298702865.0,-1107008.0,302019648.0,2210915.0,47693447,0.0,33865170.0,28655025.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418008664/0001654954-18-008664-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495418008664/trck10q_jun302018.htm,1620597685,18:01:25,20210509
8,2018-03-31,SCRA,USD,2018-05-11 00:00:00,2018-05-11 08:02:04,Q2,2661829.0,0.0,2661829.0,4926116000.0,269924.0,10304350.0,13236103.0,913232.0,8207990.0,23902278.0,32110268.0,0.0,0.0,3352245.0,36375745.0,0.0,49611848,2731842.0,30370943.0,245003.0,241458.0,8622912.0,42212158.0,3451588.0,0.0,0.0,0.0,3451588.0,0.0,45663746.0,1046.0,-296846405.0,-245371.0,301038832.0,3948102.0,49611848,0.0,33822531.0,31160702.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418005083/0001654954-18-005083-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495418005083/trck10q_mar312018.htm,1620597685,18:01:25,20210509
9,2017-12-31,SCRA,USD,2018-02-08 00:00:00,2018-02-08 17:03:47,Q1,1755437.0,0.0,1755437.0,5526000000.0,172347.0,9979868.0,11907652.0,883039.0,8275308.0,24410468.0,32685776.0,0.0,0.0,4245880.0,37814695.0,0.0,49722347,2529632.0,30322191.0,573322.0,0.0,7448097.0,40873242.0,3466468.0,0.0,0.0,0.0,3466468.0,0.0,44339710.0,1046.0,-295109920.0,-487097.0,300978608.0,5382637.0,49722347,0.0,33788659.0,32033222.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418001241/0001654954-18-001241-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495418001241/trck10q_dec312017.htm,1620597685,18:01:25,20210509
