,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BMY.SW,USD,2021-03-31,2021-03-31,Q1,10982000000,2155000000.0,13137000000,8660000000.0,1953000000.0,1584000000.0,27111000000.0,6613000000.0,20524000000.0,50819000000.0,71343000000.0,0.0,793000000.0,1723000000.0,85324000000.0,0.0,112435000000.0,2972000000.0,1777000000.0,0.0,0.0,9407000000.0,17330000000.0,44505000000.0,340000000.0,5235000000.0,276000000.0,57432000000.0,0.0,74762000000.0,292000000.0,22204000000.0,-3630000000.0,0.0,37605000000.0,112367000000.0,0.0,46282000000.0,35300000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
1,2020-12-31,BMY.SW,USD,2020-12-31,2020-12-31,Q4,14546000000,1285000000.0,15831000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1285000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,-14546000000.0,,,1620589527,15:45:27,20210509
2,2020-09-30,BMY.SW,USD,2020-09-30,2020-09-30,Q3,19435000000,1846000000.0,21281000000,8062000000.0,1949000000.0,1352000000.0,34277000000.0,6458000000.0,20517000000.0,56698000000.0,77215000000.0,0.0,913000000.0,1790000000.0,91259000000.0,0.0,125536000000.0,2441000000.0,3585000000.0,0.0,0.0,11124000000.0,20464000000.0,41364000000.0,361000000.0,5913000000.0,285000000.0,54842000000.0,0.0,75306000000.0,292000000.0,32414000000.0,-3666000000.0,0.0,50158000000.0,125464000000.0,0.0,44949000000.0,25514000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
3,2020-06-30,BMY.SW,USD,2020-06-30,2020-06-30,Q2,19934000000,1859000000.0,21793000000,7855000000.0,2384000000.0,1376000000.0,34343000000.0,5777000000.0,20578000000.0,59171000000.0,79749000000.0,0.0,1088000000.0,2505000000.0,93733000000.0,0.0,128076000000.0,2852000000.0,1859000000.0,0.0,0.0,11004000000.0,23421000000.0,41853000000.0,377000000.0,6157000000.0,257000000.0,55495000000.0,0.0,78916000000.0,292000000.0,31565000000.0,-3536000000.0,0.0,49094000000.0,128010000000.0,0.0,43712000000.0,23778000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
4,2020-03-31,BMY.SW,USD,2020-03-31,2020-03-31,Q1,15817000000,2505000000.0,18322000000,8290000000.0,2836000000.0,2405000000.0,31853000000.0,6112000000.0,22452000000.0,61666000000.0,84118000000.0,0.0,605000000.0,5946000000.0,97432000000.0,0.0,129285000000.0,3069000000.0,2505000000.0,0.0,0.0,8061000000.0,19232000000.0,42844000000.0,394000000.0,6531000000.0,3160000000.0,60076000000.0,0.0,79308000000.0,292000000.0,32671000000.0,-3441000000.0,0.0,49911000000.0,129219000000.0,0.0,45349000000.0,29532000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
5,2019-12-31,BMY.SW,USD,2019-12-31,2019-12-31,Q4,12346000000,3047000000.0,15393000000,7685000000.0,4293000000.0,1983000000.0,29354000000.0,6252000000.0,22488000000.0,63969000000.0,86457000000.0,0.0,510000000.0,6604000000.0,100590000000.0,0.0,129944000000.0,2445000000.0,3047000000.0,0.0,0.0,7888000000.0,18304000000.0,43387000000.0,424000000.0,6454000000.0,2625000000.0,59942000000.0,0.0,78246000000.0,292000000.0,34474000000.0,-3955000000.0,0.0,51598000000.0,129844000000.0,0.0,46434000000.0,34088000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
6,2019-09-30,BMY.SW,USD,2019-09-30,2019-09-30,Q3,30489000000,2053000000.0,32542000000,5510000000.0,1192000000.0,0.0,40191000000.0,4830000000.0,6513000000.0,1002000000.0,7515000000.0,0.0,1624000000.0,2348000000.0,17242000000.0,0.0,57433000000.0,1888000000.0,2053000000.0,0.0,86000000.0,240000000.0,10489000000.0,24390000000.0,0.0,0.0,1881000000.0,29190000000.0,0.0,39679000000.0,221000000.0,36555000000.0,-3957000000.0,0.0,17648000000.0,57327000000.0,0.0,26443000000.0,-4046000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
7,2019-06-30,BMY.SW,USD,2019-06-30,2019-06-30,Q2,28404000000,953000000.0,29357000000,5667000000.0,1308000000.0,0.0,37716000000.0,4849000000.0,6533000000.0,995000000.0,7528000000.0,0.0,1442000000.0,2634000000.0,17447000000.0,0.0,55163000000.0,2005000000.0,953000000.0,0.0,92000000.0,240000000.0,9711000000.0,24433000000.0,0.0,0.0,1897000000.0,29301000000.0,0.0,39012000000.0,221000000.0,35870000000.0,-3845000000.0,0.0,16049000000.0,55061000000.0,0.0,25386000000.0,-3018000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
8,2019-03-31,BMY.SW,USD,2019-03-31,2019-03-31,Q1,7335000000,1429000000.0,8764000000,5704000000.0,1283000000.0,0.0,17093000000.0,4985000000.0,6536000000.0,1026000000.0,7562000000.0,0.0,1380000000.0,2581000000.0,17741000000.0,0.0,34834000000.0,1976000000.0,1429000000.0,0.0,103000000.0,0.0,8841000000.0,5635000000.0,448000000.0,0.0,0.0,10676000000.0,0.0,19517000000.0,221000000.0,35109000000.0,-3926000000.0,0.0,15218000000.0,34735000000.0,0.0,7064000000.0,-271000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
9,2018-12-31,BMY.SW,USD,2018-12-31,2018-12-31,Q4,6911000000,1973000000.0,8884000000,5965000000.0,1195000000.0,0.0,17160000000.0,5027000000.0,6538000000.0,1091000000.0,7629000000.0,0.0,1371000000.0,2024000000.0,17826000000.0,0.0,34986000000.0,1892000000.0,1973000000.0,0.0,172000000.0,0.0,10654000000.0,5646000000.0,468000000.0,0.0,0.0,10205000000.0,0.0,20859000000.0,221000000.0,34065000000.0,-3818000000.0,0.0,14031000000.0,34890000000.0,0.0,7619000000.0,708000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
10,2018-09-30,BMY.SW,USD,2018-09-30,2018-09-30,Q3,5408000000,1422000000.0,6830000000,5871000000.0,1282000000.0,0.0,14869000000.0,5092000000.0,6686000000.0,1107000000.0,7793000000.0,0.0,1627000000.0,2336000000.0,18865000000.0,0.0,33734000000.0,1773000000.0,1422000000.0,0.0,93000000.0,0.0,9694000000.0,5687000000.0,486000000.0,0.0,0.0,10290000000.0,0.0,19984000000.0,221000000.0,33292000000.0,-4084000000.0,0.0,13640000000.0,33624000000.0,0.0,7109000000.0,1701000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
11,2018-06-30,BMY.SW,USD,2018-06-30,2018-06-30,Q2,4999000000,1076000000.0,6075000000,5559000000.0,1242000000.0,0.0,13874000000.0,5080000000.0,6683000000.0,1090000000.0,7773000000.0,0.0,1517000000.0,2280000000.0,18767000000.0,0.0,32641000000.0,1873000000.0,1076000000.0,0.0,88000000.0,0.0,9878000000.0,5671000000.0,501000000.0,0.0,0.0,10345000000.0,0.0,20223000000.0,221000000.0,32044000000.0,-4031000000.0,0.0,12317000000.0,32540000000.0,0.0,6747000000.0,1748000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
12,2018-03-31,BMY.SW,USD,2018-03-31,2018-03-31,Q1,5342000000,1428000000.0,6770000000,5683000000.0,1231000000.0,0.0,14649000000.0,5060000000.0,6863000000.0,1116000000.0,7979000000.0,0.0,1367000000.0,1776000000.0,18434000000.0,0.0,33083000000.0,1725000000.0,1428000000.0,0.0,117000000.0,0.0,9624000000.0,5775000000.0,447000000.0,0.0,0.0,10553000000.0,0.0,20177000000.0,221000000.0,32323000000.0,-4099000000.0,0.0,12793000000.0,32970000000.0,0.0,7203000000.0,1861000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
13,2017-12-31,BMY.SW,USD,2017-12-31,2017-12-31,Q4,5421000000,1391000000.0,6812000000,6300000000.0,1166000000.0,0.0,14854000000.0,5001000000.0,6863000000.0,1210000000.0,8073000000.0,0.0,1610000000.0,1533000000.0,18697000000.0,0.0,33551000000.0,2248000000.0,1391000000.0,0.0,83000000.0,0.0,9563000000.0,6975000000.0,454000000.0,0.0,0.0,12141000000.0,0.0,21704000000.0,221000000.0,31160000000.0,-3986000000.0,0.0,11741000000.0,33445000000.0,0.0,8366000000.0,2945000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
14,2017-09-30,BMY.SW,USD,2017-09-30,2017-09-30,Q3,4644000000,2478000000.0,7122000000,5922000000.0,1250000000.0,0.0,15048000000.0,5014000000.0,6865000000.0,1213000000.0,8078000000.0,0.0,2346000000.0,965000000.0,18929000000.0,0.0,33977000000.0,1699000000.0,2478000000.0,0.0,647000000.0,0.0,9438000000.0,6982000000.0,492000000.0,0.0,0.0,9625000000.0,0.0,19063000000.0,221000000.0,34141000000.0,-4251000000.0,0.0,14783000000.0,33846000000.0,0.0,9460000000.0,4816000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
15,2017-06-30,BMY.SW,USD,2017-06-30,2017-06-30,Q2,3470000000,3035000000.0,6505000000,5782000000.0,1217000000.0,0.0,14324000000.0,4944000000.0,6861000000.0,1245000000.0,8106000000.0,0.0,2572000000.0,883000000.0,19085000000.0,0.0,33409000000.0,1551000000.0,3035000000.0,0.0,737000000.0,0.0,9017000000.0,6911000000.0,512000000.0,0.0,0.0,9571000000.0,0.0,18588000000.0,221000000.0,33934000000.0,-4172000000.0,0.0,14699000000.0,33287000000.0,0.0,9946000000.0,6476000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
16,2017-03-31,BMY.SW,USD,2017-03-31,2017-03-31,Q1,3910000000,2199000000.0,6109000000,5494000000.0,1384000000.0,0.0,13615000000.0,5020000000.0,6875000000.0,1276000000.0,8151000000.0,0.0,2618000000.0,848000000.0,19322000000.0,0.0,32937000000.0,1503000000.0,2199000000.0,0.0,837000000.0,0.0,8494000000.0,7237000000.0,528000000.0,0.0,0.0,9908000000.0,0.0,18402000000.0,221000000.0,33658000000.0,-4301000000.0,0.0,14416000000.0,32818000000.0,0.0,9436000000.0,5526000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
17,2016-12-31,BMY.SW,USD,2016-12-31,2016-12-31,Q4,4237000000,2113000000.0,6350000000,5543000000.0,1241000000.0,0.0,13704000000.0,4980000000.0,6875000000.0,1385000000.0,8260000000.0,0.0,2996000000.0,1048000000.0,20003000000.0,0.0,33707000000.0,1664000000.0,2113000000.0,0.0,762000000.0,0.0,8841000000.0,5716000000.0,547000000.0,0.0,0.0,8519000000.0,0.0,17360000000.0,221000000.0,33513000000.0,-4193000000.0,0.0,16177000000.0,33537000000.0,0.0,7829000000.0,3592000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
18,2016-09-30,BMY.SW,USD,2016-09-30,2016-09-30,Q3,3432000000,2128000000.0,5560000000,5597000000.0,1482000000.0,0.0,13204000000.0,4790000000.0,6875000000.0,1377000000.0,8252000000.0,0.0,3528000000.0,918000000.0,20523000000.0,0.0,33727000000.0,1407000000.0,2128000000.0,0.0,1323000000.0,0.0,8996000000.0,5836000000.0,567000000.0,0.0,0.0,8950000000.0,0.0,17946000000.0,221000000.0,33272000000.0,-4141000000.0,0.0,15613000000.0,33559000000.0,0.0,7964000000.0,4532000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
19,2016-06-30,BMY.SW,USD,2016-06-30,2016-06-30,Q2,2934000000,1717000000.0,4651000000,5622000000.0,1437000000.0,0.0,12298000000.0,4597000000.0,6875000000.0,1379000000.0,8254000000.0,0.0,3389000000.0,1012000000.0,20533000000.0,0.0,32831000000.0,1504000000.0,1717000000.0,0.0,1182000000.0,0.0,7885000000.0,6581000000.0,586000000.0,0.0,0.0,9868000000.0,0.0,17753000000.0,221000000.0,32706000000.0,-4349000000.0,0.0,14918000000.0,32671000000.0,0.0,8298000000.0,5364000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
