,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPX.L,GBP,2020-12-31,2020-12-31,Q4,246200000.0,0.0,246200000,0.0,180100000,31800000.0,692500000,297600000,422400000.0,280300000.0,702700000.0,0.0,50900000.0,0.0,1052600000,0.0,1745100000,160200000.0,22800000.0,0.0,0.0,0.0,228000000,452200000.0,0.0,79400000.0,0.0,661100000,0.0,889100000,19800000,786500000,0.0,0.0,855000000,1744100000,0.0,475000000.0,228800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
1,2020-06-30,SPX.L,GBP,2020-06-30,2020-06-30,Q2,320000000.0,0.0,320000000,0.0,202300000,41100000.0,793600000,306400000,444100000.0,303900000.0,748000000.0,100000.0,47600000.0,0.0,1103700000,0.0,1897300000,153300000.0,154700000.0,0.0,0.0,0.0,352000000,491300000.0,0.0,85600000.0,0.0,703900000,0.0,1055900000,19900000,721400000,0.0,0.0,840500000,1896400000,100000.0,646000000.0,326000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
2,2019-12-31,SPX.L,GBP,2019-12-31,2019-12-31,Q4,168500000.0,0.0,168500000,0.0,185900000,35300000.0,638800000,292000000,417700000.0,303900000.0,721600000.0,200000.0,40800000.0,0.0,1055500000,0.0,1694300000,57900000.0,34500000.0,0.0,0.0,0.0,250600000,429200000.0,0.0,83900000.0,0.0,617400000,0.0,868000000,19800000,735100000,-216400000.0,0.0,825300000,1693300000,200000.0,463700000.0,295200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
3,2019-06-30,SPX.L,GBP,2019-06-30,2019-06-30,Q2,166200000.0,0.0,166200000,0.0,193900000,36400000.0,656900000,277000000,440500000.0,329800000.0,770300000.0,0.0,44300000.0,0.0,1097800000,0.0,1754700000,161300000.0,97800000.0,0.0,0.0,0.0,298900000,459900000.0,0.0,91900000.0,0.0,677900000,0.0,976800000,19800000,659300000,0.0,0.0,777000000,1753800000,0.0,557700000.0,391500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
4,2018-12-31,SPX.L,GBP,2018-12-31,2018-12-31,Q4,187100000.0,0.0,187100000,0.0,160600000,32900000.0,630300000,230800000,368000000.0,277200000.0,645200000.0,0.0,41300000.0,0.0,923500000,0.0,1553800000,57400000.0,57600000.0,0.0,0.0,0.0,253300000,365300000.0,0.0,76800000.0,0.0,533600000,0.0,786900000,19800000,646000000,-199600000.0,0.0,765800000,1552700000,0.0,422900000.0,235800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
5,2018-06-30,SPX.L,GBP,2018-06-30,2018-06-30,Q2,176300000.0,0.0,176300000,0.0,157400000,35500000.0,605000000,225800000,359200000.0,280200000.0,639400000.0,0.0,34300000.0,-280200000.0,905400000,0.0,1510400000,135700000.0,60500000.0,0.0,0.0,0.0,223400000,488800000.0,0.0,73300000.0,0.0,642700000,0.0,866100000,19800000,539300000,0.0,0.0,643300000,1509400000,0.0,549300000.0,373000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
6,2017-12-31,SPX.L,GBP,2017-12-31,2017-12-31,Q4,152100000.0,0.0,152100000,0.0,145400000,27500000.0,575200000,227500000,351300000.0,280000000.0,631300000.0,0.0,36400000.0,-85600000.0,901300000,0.0,1476500000,51300000.0,69800000.0,0.0,0.0,0.0,246700000,455900000.0,0.0,73300000.0,85600000.0,620300000,0.0,867000000,19800000,494200000,-187300000.0,0.0,608400000,1475400000,0.0,525700000.0,373600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
7,2017-06-30,SPX.L,GBP,2017-06-30,2017-06-30,Q2,159700000.0,0.0,159700000,0.0,131400000,28100000.0,516100000,209800000,180400000.0,137500000.0,317900000.0,0.0,40100000.0,0.0,573500000,0.0,1089600000,108700000.0,73600000.0,0.0,0.0,0.0,205400000,199900000.0,0.0,39500000.0,91100000.0,334100000,0.0,539500000,19800000,413700000,0.0,0.0,549000000,1088500000,0.0,273500000.0,113800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
8,2016-12-31,SPX.L,GBP,2016-12-31,2016-12-31,Q4,119200000.0,0.0,119200000,0.0,112500000,0.0,450100000,201800000,88500000.0,81200000.0,169700000.0,0.0,36500000.0,0.0,413900000,0.0,864000000,29600000.0,33600000.0,0.0,0.0,0.0,162200000,58200000.0,0.0,21500000.0,94200000.0,177400000,0.0,339600000,19800000,386300000,-172400000.0,0.0,523400000,863000000,0.0,91800000.0,-27400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
9,2016-06-30,SPX.L,GBP,2016-06-30,2016-06-30,Q2,109000000.0,0.0,109000000,0.0,104100000,25200000.0,408300000,185300000,59700000.0,57400000.0,117100000.0,100000.0,42000000.0,0.0,350200000,0.0,758500000,88800000.0,22300000.0,0.0,0.0,0.0,127500000,66100000.0,0.0,18400000.0,113800000.0,200500000,0.0,328000000,19700000,318000000,0.0,0.0,429700000,757700000,100000.0,88400000.0,-20600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
10,2015-12-31,SPX.L,GBP,2015-12-31,2015-12-31,Q4,99835000.0,0.0,99835000,0.0,92502000,0.0,374244000,169948000,54082000.0,54772000.0,108854000.0,64000.0,33047000.0,0.0,317429000,0.0,691673000,23951000.0,14339000.0,0.0,0.0,0.0,119736000,80673000.0,0.0,17741000.0,73654000.0,173622000,0.0,293358000,19718000,326799000,-145937000.0,0.0,397464000,690822000,64000.0,95012000.0,-4823000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
11,2015-06-30,SPX.L,GBP,2015-06-30,2015-06-30,Q2,86625000.0,0.0,86625000,0.0,98819000,25024000.0,357502000,164705000,45455000.0,46716000.0,92171000.0,245000.0,35919000.0,0.0,293517000,0.0,651019000,76316000.0,6777000.0,0.0,0.0,0.0,188915000,26369000.0,0.0,16564000.0,74970000.0,119227000,0.0,308142000,19678000,278653000,0.0,0.0,342126000,650268000,245000.0,33146000.0,-53479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
12,2014-12-31,SPX.L,GBP,2014-12-31,2014-12-31,Q4,117981000.0,24437000.0,142418000,0.0,98007000,0.0,430291000,176668000,47682000.0,48123000.0,95805000.0,377000.0,35941000.0,0.0,309193000,0.0,739484000,27670000.0,40829000.0,0.0,0.0,0.0,153758000,49096000.0,0.0,17412000.0,75779000.0,143848000,0.0,297606000,19622000,362796000,-158991000.0,0.0,440999000,738605000,24814000.0,89925000.0,-28056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
13,2014-06-30,SPX.L,GBP,2014-06-30,2014-06-30,Q2,79318000.0,31103000.0,110421000,0.0,111306000,21153000.0,379503000,177116000,48338000.0,46422000.0,94760000.0,7917000.0,33146000.0,0.0,313119000,0.0,692622000,80443000.0,38609000.0,0.0,0.0,0.0,130236000,73341000.0,0.0,16381000.0,64889000.0,155372000,0.0,285608000,19629000,331382000,0.0,0.0,406298000,691906000,39020000.0,111950000.0,32632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
14,2013-12-31,SPX.L,GBP,2013-12-31,2013-12-31,Q4,84417000.0,32901000.0,117318000,0.0,104164000,0.0,390451000,174218000,45765000.0,44594000.0,90359000.0,7039000.0,34472000.0,0.0,306250000,0.0,696701000,30135000.0,41445000.0,0.0,0.0,0.0,144480000,59473000.0,0.0,15853000.0,72043000.0,148687000,0.0,293167000,19568000,311737000,-167689000.0,0.0,402733000,695900000,39940000.0,100918000.0,16501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
15,2013-06-30,SPX.L,GBP,2013-06-30,2013-06-30,Q2,108832000.0,0.0,108832000,0.0,109898000,23775000.0,388473000,182902000,47279000.0,44436000.0,91715000.0,9316000.0,39146000.0,0.0,323127000,0.0,711600000,88670000.0,15157000.0,0.0,0.0,0.0,116519000,36310000.0,0.0,17735000.0,64313000.0,119096000,0.0,235615000,19592000,355807000,0.0,0.0,475307000,710922000,9316000.0,51467000.0,-57365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
