,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CBTX,USD,2021-04-28,2021-04-28,Q1,604671000,118006000.0,722677000.0,0.0,0.0,0.0,52472000,73451000,80950000,3991000.0,84941000,18786000.0,0.0,0.0,84941000,3891226000,4028639000,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,0.0,3483290000.0,3483290000,253000.0,221279000,3347000.0,0.0,545349000,4028639000,136792000.0,66060000.0,-538611000,https://www.sec.gov/Archives/edgar/data/1473844/000155837021005054/0001558370-21-005054-index.htm,https://www.sec.gov/Archives/edgar/data/1473844/000155837021005054/cbtx-20210331x10q.htm,1620589999,15:53:19,20210509
1,2020-12-31,CBTX,USD,2021-02-26,2021-02-26 17:00:20,Q4,538007000,0.0,46814000.0,0.0,0.0,0.0,46814000,74437000,80950000,4171000.0,85121000,18652000.0,0.0,0.0,85121000,3817282000,3949217000,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,0.0,3402766000.0,3402766000,255000.0,214456000,6775000.0,324965000.0,546451000,3949217000,0.0,66447000.0,-471560000,https://www.sec.gov/Archives/edgar/data/1473844/000155837021002028/0001558370-21-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1473844/000155837021002028/cbtx-20201231x10k.htm,1620589999,15:53:19,20210509
2,2020-09-30,CBTX,USD,2020-10-28,2020-10-28 16:33:42,Q3,377572000,78578000.0,456150000.0,0.0,0.0,0.0,3192685000,74625000,80950000,4303000.0,85253000,18532000.0,0.0,0.0,621987000,3683292000,3814672000,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,50000000.0,3223751000.0,3273751000,256000.0,206680000,6000000.0,327634000.0,540921000,3814672000,97110000.0,128578000.0,-248994000,https://www.sec.gov/Archives/edgar/data/1473844/000155837020011890/0001558370-20-011890-index.htm,https://www.sec.gov/Archives/edgar/data/1473844/000155837020011890/cbtx-20200930x10q.htm,1620589999,15:53:19,20210509
3,2020-06-30,CBTX,USD,2020-07-29,2020-07-29 16:55:23,Q2,492400000,64906000.0,557306000.0,0.0,0.0,0.0,60151000,64810000,80950000,4496000.0,85446000,18369000.0,0.0,0.0,710926000,3130648000,3901725000,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,50000000.0,3314369000.0,3364369000,256000.0,202754000,7000000.0,0.0,537356000,3901725000,83275000.0,114906000.0,-377494000,https://www.sec.gov/Archives/edgar/data/1473844/000155837020008616/0001558370-20-008616-index.htm,https://www.sec.gov/Archives/edgar/data/1473844/000155837020008616/cbtx-20200630x10q.htm,1620589999,15:53:19,20210509
4,2020-03-31,CBTX,USD,2020-04-30 00:00:00,2020-04-29 19:40:02,Q1,284898000,50886000.0,335784000.0,0.0,0.0,0.0,2922302000,62820000,80950000,4700000.0,85650000,16807000.0,0.0,0.0,503348000,2922302000,3425650000,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,50000000.0,2838776000.0,2888776000,256000.0,203080000,6000000.0,0.0,536874000,3425650000,67693000.0,100886000.0,-184012000,https://www.sec.gov/Archives/edgar/data/1473844/000155837020004698/0001558370-20-004698-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837020004698/cbtx-20200331x10q.htm,1620589999,15:53:19,20210509
5,2019-12-31,CBTX,USD,2020-02-26 00:00:00,2020-02-25 18:35:39,Q4,372064000,53279000.0,425343000.0,0.0,0.0,0.0,2896326000,63801000,80950000,4938000.0,85888000,16710000.0,0.0,0.0,582218000,2896326000,3478544000,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,50000000.0,2892823000.0,2942823000,258000.0,201080000,2000000.0,0.0,535721000,3478544000,69989000.0,103279000.0,-268785000,https://www.sec.gov/Archives/edgar/data/1473844/000155837020001356/0001558370-20-001356-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837020001356/cbtx-20191231x10k.htm,1620589999,15:53:19,20210509
6,2019-09-30,CBTX,USD,2019-10-24 00:00:00,2019-10-24 16:03:40,Q3,289399000,53094000.0,342493000.0,0.0,0.0,0.0,284477000,64047000,80950000,5106000.0,86056000,19220000.0,0.0,0.0,3147108000,284477000,3431585000,0.0,0.0,0.0,0.0,0.0,0.0,120000000.0,0.0,0.0,0.0,120000000.0,2786365000.0,2906365000,258000.0,190960000,2000000.0,0.0,525220000,3431585000,72314000.0,173094000.0,-116305000,https://www.sec.gov/Archives/edgar/data/1473844/000155837019009080/0001558370-19-009080-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837019009080/cbtx-20190930x10q.htm,1620589999,15:53:19,20210509
7,2019-06-30,CBTX,USD,2019-07-25 00:00:00,2019-07-25 17:02:34,Q2,266776000,0.0,0.0,0.0,0.0,0.0,287814000,63701000,80950000,5318000.0,86268000,18922000.0,0.0,0.0,3091692000,287814000,3379506000,0.0,0.0,0.0,0.0,0.0,2866348000.0,90000000.0,0.0,0.0,0.0,0.0,0.0,2866348000,258000.0,180401000,2000000.0,0.0,513158000,3379506000,0.0,104806000.0,-161970000,https://www.sec.gov/Archives/edgar/data/1473844/000155837019006352/0001558370-19-006352-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837019006352/cbtx-20190630x10q.htm,1620589999,15:53:19,20210509
8,2019-03-31,CBTX,USD,2019-04-30 00:00:00,2019-04-30 17:02:37,Q1,276515000,0.0,0.0,0.0,0.0,0.0,282794000,64332000,80950000,5538000.0,86488000,15065000.0,0.0,0.0,3000668000,282794000,3283462000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784809000.0,2784809000,258000.0,168603000,-1000000.0,0.0,498653000,3283462000,0.0,15134000.0,-261381000,https://www.sec.gov/Archives/edgar/data/1473844/000155837019003651/0001558370-19-003651-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837019003651/cbtx-20190331x10q.htm,1620589999,15:53:19,20210509
9,2018-12-31,CBTX,USD,2019-02-28 00:00:00,2019-02-28 17:17:53,Q4,382070000,0.0,0.0,0.0,0.0,0.0,284414000,51622000,80950000,5775000.0,86725000,13026000.0,0.0,0.0,2994682000,284414000,3279096000,0.0,0.0,0.0,0.0,0.0,2791471000.0,1571000.0,0.0,0.0,0.0,0.0,0.0,2791471000,258000.0,160626000,-3000000.0,0.0,487625000,3279096000,0.0,1571000.0,-380499000,https://www.sec.gov/Archives/edgar/data/1473844/000155837019001353/0001558370-19-001353-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837019001353/cbtx-20181231x10k.htm,1620589999,15:53:19,20210509
