,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0863.HK,CNY,2020-12-31,2020-12-31,Q4,348904373,0.0,348904373,0.0,2653738741.0,0.0,3185795348,157569627.0,0.0,0.0,44340574.0,0.0,3718149.0,0.0,223012070.0,0.0,3408807418,43436368,410822466.0,0.0,0.0,2363875276.0,3056773324,67041916.0,13982654.0,7580477.0,0.0,216697735.0,0.0,3273471059,2793627.0,-710364726.0,0.0,0.0,142654575,3416125634,0.0,477864382.0,128960009.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
1,2020-06-30,0863.HK,CNY,2020-06-30,2020-06-30,Q2,470234529,0.0,470234529,0.0,876235290.0,0.0,1495416259,187755518.0,0.0,0.0,51299670.0,0.0,3288202.0,0.0,369795960.0,0.0,1865212219,37869658,322181656.0,0.0,0.0,825048981.0,1351503597,200198930.0,13536585.0,9006956.0,0.0,374402509.0,0.0,1725906106,2713487.0,-554756475.0,0.0,0.0,134049569,1859955675,0.0,522380586.0,52146057.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
2,2019-12-31,0863.HK,CNY,2019-12-31,2019-12-31,Q4,191852375,0.0,191852375,0.0,453522465.0,0.0,745426138,205361704.0,9275778.0,41602645.0,50878423.0,0.0,3288202.0,17401244.0,399243113.0,0.0,1144669251,41243692,75325596.0,0.0,0.0,496189194.0,729614853,262898149.0,9340787.0,9503404.0,0.0,481338179.0,0.0,1210953032,2325726.0,-461802447.0,-77284904.0,0.0,-69254959,1141698073,0.0,338223745.0,146371370.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
3,2019-06-30,0863.HK,CNY,2019-06-30,2019-06-30,Q2,327731835,0.0,327731835,0.0,490445986.0,0.0,1034001440,227390906.0,0.0,0.0,46746084.0,0.0,1908401.0,0.0,299695921.0,0.0,1333697361,51152200,157835914.0,0.0,0.0,686718322.0,967692876,111450063.0,12804792.0,9638662.0,0.0,337599982.0,0.0,1305292858,2318571.0,-351514148.0,0.0,0.0,22377094,1327669952,0.0,269285977.0,-58445858.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
4,2018-12-31,0863.HK,CNY,2018-12-31,2018-12-31,Q4,294838046,0.0,294838046,0.0,188739099.0,0.0,689654383,237691245.0,9275778.0,39260511.0,48536289.0,0.0,1908401.0,0.0,312924787.0,0.0,1002579170,34512869,221462651.0,0.0,0.0,380701523.0,711702576,15500000.0,8684638.0,10195766.0,0.0,256249303.0,0.0,967951879,2123981.0,-218222000.0,-28922505.0,0.0,30140501,998092380,0.0,236962651.0,-57875395.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
5,2018-06-30,0863.HK,CNY,2018-06-30,2018-06-30,Q2,40779835,0.0,40779835,0.0,0.0,0.0,230983080,12521869.0,0.0,43640471.0,43640471.0,0.0,19400.0,0.0,61766240.0,0.0,292749320,25988179,39799379.0,0.0,0.0,0.0,98529027,0.0,0.0,8356555.0,10897805.0,19254360.0,0.0,117783387,2037681.0,0.0,-4534977.0,0.0,168946717,286730104,0.0,39799379.0,-980456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
6,2017-12-31,0863.HK,CNY,2017-12-31,2017-12-31,Q4,53772080,0.0,53772080,0.0,0.0,17855005.0,233877282,10689462.0,0.0,44648413.0,44648413.0,0.0,1312793.0,0.0,62235168.0,0.0,296112450,40976809,9565000.0,0.0,0.0,11503086.0,95809749,0.0,0.0,8913659.0,10897805.0,19811464.0,0.0,115621213,2037681.0,-49039632.0,-3441175.0,0.0,174941884,290563097,0.0,9565000.0,-44207080.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
7,2017-06-30,0863.HK,CNY,2017-06-30,2017-06-30,Q2,83420025,0.0,83420025,0.0,0.0,0.0,231959640,11604664.0,0.0,48833017.0,48833017.0,2989356.0,2632652.0,5584500.0,73894189.0,0.0,305853829,41243966,11584000.0,0.0,0.0,0.0,60826631,0.0,0.0,9749315.0,10897805.0,20647120.0,0.0,81473751,2037681.0,-4761232.0,0.0,0.0,219216626,300690377,2989356.0,11584000.0,-71836025.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
8,2016-12-31,0863.HK,CNY,2016-12-31,2016-12-31,Q4,84310595,0.0,84310595,0.0,0.0,0.0,243943234,12599059.0,0.0,50232101.0,50232101.0,25906206.0,4297193.0,5584500.0,100869059.0,0.0,344812293,45121455,3935000.0,0.0,0.0,0.0,85103309,0.0,0.0,10027867.0,10897805.0,20925672.0,0.0,106028981,2037681.0,10175075.0,-2199303.0,0.0,234110735,340139716,1822595.0,3935000.0,-80375595.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
9,2016-06-30,0863.HK,CNY,2016-06-30,2016-06-30,Q2,50743380,0.0,50743380,0.0,0.0,0.0,309726348,4149285.0,156293197.0,2128800.0,158421997.0,17566412.0,0.0,0.0,182387694.0,0.0,492114042,31331821,2000000.0,0.0,0.0,0.0,38452030,0.0,0.0,507428.0,0.0,507428.0,0.0,38959458,2037682.0,229141602.0,0.0,0.0,453154584,492114042,17566412.0,2000000.0,-48743380.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
