,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ITRI,USD,2021-05-03,2021-05-03 14:09:58,Q1,574592000.0,0.0,574592000.0,365826000,169412000.0,150271000.0,1260101000,274465000.0,1118322000.0,122861000,1241183000,0.0,94620000.0,57599000.0,1667867000,0.0,2927968000,181606000.0,400000000.0,0.0,130403000.0,70890000.0,909562000,496531000.0,0.0,1806000.0,100512000.0,797238000.0,0.0,1706800000,1768517000.0,-421742000.0,-150309000.0,0.0,1196466000,2903266000,0.0,896531000.0,321939000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057121000014/0000780571-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057121000014/itri-20210331.htm,1620593809,16:56:49,20210509
1,2020-12-31,ITRI,USD,2021-02-24,2021-02-24 16:40:50,Q4,206933000.0,0.0,206933000.0,369828000,182377000.0,171124000.0,930262000,284092000.0,1131916000.0,132955000,1264871000,0.0,76142000.0,51656000.0,1676761000,204074000.0,2607023000,215639000.0,18359000.0,15804000.0,112928000.0,72591000.0,549899000,902577000.0,0.0,1921000.0,113012000.0,1216851000.0,0.0,1766750000,1389419000.0,-434345000.0,-139000000.0,0.0,816548000,2583298000,0.0,920936000.0,714003000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057121000009/0000780571-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057121000009/itri-20201231.htm,1620593809,16:56:49,20210509
2,2020-09-30,ITRI,USD,2020-11-02,2020-11-02 12:37:55,Q3,586167000.0,0.0,586167000.0,386920000,205178000.0,173906000.0,1352171000,284120000.0,1114511000.0,144888000,1259399000,0.0,72305000.0,47929000.0,1663753000,0.0,3015924000,232236000.0,21406000.0,15482000.0,117729000.0,76509000.0,586705000,1313459000.0,0.0,1854000.0,133552000.0,1631954000.0,0.0,2218659000,1381774000.0,-455865000.0,-154000000.0,0.0,771896000,2990555000,0.0,1334865000.0,748698000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057120000025/0000780571-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057120000025/itri-20200930.htm,1620593809,16:56:49,20210509
3,2020-06-30,ITRI,USD,2020-08-04,2020-08-03 18:37:49,Q2,544823000.0,0.0,544823000.0,411200000,226564000.0,172241000.0,1354828000,295096000.0,1101648000.0,157125000,1258773000,0.0,57835000.0,45610000.0,1657314000,0.0,3012142000,240221000.0,14063000.0,0.0,124834000.0,63429000.0,601679000,1320004000.0,0.0,1794000.0,105557000.0,1607594000.0,0.0,2209273000,1376134000.0,-430508000.0,-168000000.0,0.0,777799000,2987072000,0.0,1334067000.0,789244000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057120000021/0000780571-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057120000021/itri-20200630.htm,1620593809,16:56:49,20210509
4,2020-03-31,ITRI,USD,2020-05-05 00:00:00,2020-05-04 19:16:33,Q1,554520000.0,0.0,554520000.0,463613000,221850000.0,147743000.0,1387726000,302537000.0,1100328000.0,170810000,1271138000,0.0,62064000.0,48282000.0,1684021000,0.0,3071747000,326433000.0,6719000.0,0.0,118231000.0,64639000.0,667094000,1326556000.0,0.0,1774000.0,104708000.0,1609158000.0,0.0,2276252000,1368329000.0,-367706000.0,-230000000.0,0.0,770740000,3046992000,0.0,1333275000.0,778755000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057120000011/0000780571-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057120000011/itri-20200331.htm,1620593809,16:56:49,20210509
5,2019-12-31,ITRI,USD,2020-02-27 00:00:00,2020-02-26 19:10:13,Q4,149904000.0,0.0,149904000.0,472925000,227896000.0,146526000.0,997251000,313001000.0,1103907000.0,185097000,1289004000,0.0,63899000.0,44686000.0,1710590000,0.0,2707841000,328128000.0,0.0,0.0,99556000.0,63785000.0,671391000,932482000.0,0.0,1809000.0,118981000.0,1235635000.0,0.0,1907026000,1357600000.0,-376390000.0,-205000000.0,0.0,776538000,2683564000,0.0,1001401000.0,851497000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057120000004/0000780571-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057120000004/itri-20191231.htm,1620593809,16:56:49,20210509
6,2019-09-30,ITRI,USD,2019-11-05 00:00:00,2019-11-04 18:46:18,Q3,140938000.0,0.0,140938000.0,468477000,231081000.0,126527000.0,967023000,304044000.0,1097408000.0,202321000,1299729000,0.0,59332000.0,45760000.0,1708865000,0.0,2675888000,315394000.0,38750000.0,0.0,94989000.0,62017000.0,684603000,930394000.0,0.0,1445000.0,126268000.0,1229369000.0,0.0,1913972000,1335353000.0,-391010000.0,-207000000.0,0.0,737289000,2651261000,0.0,969144000.0,828206000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057119000027/0000780571-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057119000027/itri10q09302019.htm,1620593809,16:56:49,20210509
7,2019-06-30,ITRI,USD,2019-08-06,2019-08-05 18:42:24,Q2,135736000.0,0.0,135736000.0,466366000,229910000.0,130584000.0,962596000,307969000.0,1110061000.0,221767000,1331828000,0.0,60977000.0,42984000.0,1743758000,0.0,2706354000,320582000.0,26563000.0,0.0,95197000.0,69139000.0,670160000,969710000.0,0.0,1514000.0,139786000.0,1289595000.0,0.0,1959755000,1325508000.0,-407857000.0,-194000000.0,0.0,723302000,2683057000,0.0,996273000.0,860537000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057119000023/itri10q06302019.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057119000023/itri10q06302019.htm,1620593809,16:56:49,20210509
8,2019-03-31,ITRI,USD,2019-05-08 00:00:00,2019-05-08 16:53:02,Q1,110828000.0,0.0,110828000.0,473077000,221097000.0,129975000.0,934977000,302826000.0,1106305000.0,239988000,1346293000,0.0,63493000.0,49030000.0,1761642000,0.0,2696619000,331441000.0,22500000.0,0.0,87937000.0,70876000.0,665878000,980979000.0,0.0,1509000.0,140637000.0,1298710000.0,0.0,1964588000,1334793000.0,-427303000.0,-198000000.0,0.0,709405000,2673993000,0.0,1003479000.0,892651000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057119000013/0000780571-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057119000013/itri10q03312019.htm,1620593809,16:56:49,20210509
9,2018-12-31,ITRI,USD,2019-02-28 00:00:00,2019-02-28 17:29:20,Q4,120221000.0,0.0,120221000.0,437161000,220674000.0,118085000.0,896141000,226551000.0,1116533000.0,257583000,1374116000,0.0,64830000.0,47344000.0,1712841000,0.0,2608982000,309951000.0,28438000.0,0.0,93621000.0,70136000.0,652707000,988185000.0,0.0,1543000.0,127739000.0,1222227000.0,0.0,1874934000,1334364000.0,-425396000.0,-196000000.0,0.0,712663000,2587597000,0.0,1016623000.0,896402000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057119000007/0000780571-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057119000007/itri10k12312018.htm,1620593809,16:56:49,20210509
