,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0503.HK,USD,2020-12-31,2020-12-31,Q4,83409000.0,32815000.0,116224000.0,0.0,6722000.0,0.0,189988000,26841000,6824000.0,21630000.0,28454000,6862000.0,0.0,0.0,62790000,0.0,252778000,7963000.0,31424000.0,0.0,0.0,0.0,51487000,0.0,0.0,3227000.0,0.0,4009000.0,0.0,55496000,3972000.0,162425000.0,0.0,0.0,197282000,252778000,39677000.0,32600000.0,-50809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
1,2020-06-30,0503.HK,USD,2020-06-30,2020-06-30,Q2,9479000.0,111641000.0,121120000.0,0.0,4263000.0,0.0,192697000,26080000,6824000.0,19653000.0,26477000,6603000.0,0.0,0.0,59160000,0.0,251857000,6676000.0,31477000.0,0.0,0.0,0.0,45616000,0.0,0.0,7423000.0,0.0,7792000.0,0.0,53408000,3972000.0,170989000.0,0.0,0.0,198449000,251857000,118244000.0,32190000.0,22711000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
2,2019-12-31,0503.HK,USD,2019-12-31,2019-12-31,Q4,20363000.0,0.0,20363000.0,0.0,6652000.0,0.0,111483000,27838000,6825000.0,21670000.0,28495000,16143000.0,0.0,0.0,72476000,0.0,183959000,9357000.0,60520000.0,0.0,0.0,0.0,80467000,0.0,0.0,1636000.0,0.0,2117000.0,0.0,82584000,3972000.0,74547000.0,-21930000.0,0.0,101375000,183959000,16143000.0,61414000.0,41051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
3,2019-06-30,0503.HK,USD,2019-06-30,2019-06-30,Q2,17212000.0,0.0,17212000.0,0.0,9199000.0,0.0,124115000,30601000,6825000.0,25969000.0,32794000,25793000.0,0.0,0.0,89188000,0.0,213303000,18232000.0,94273000.0,0.0,0.0,0.0,121008000,0.0,0.0,2630000.0,0.0,3308000.0,0.0,124316000,4067000.0,61376000.0,0.0,0.0,88987000,213303000,25793000.0,95416000.0,78204000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
4,2018-12-31,0503.HK,USD,2018-12-31,2018-12-31,Q4,11564000.0,0.0,11564000.0,0.0,11965000.0,52000.0,108397000,28262000,6825000.0,27679000.0,34504000,30138000.0,0.0,-829000.0,93516000,0.0,201913000,14948000.0,87224000.0,0.0,0.0,0.0,111017000,0.0,0.0,2445000.0,0.0,2445000.0,0.0,113462000,4150000.0,58405000.0,-17999000.0,0.0,88451000,201913000,30138000.0,87224000.0,75660000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
5,2018-06-30,0503.HK,USD,2018-06-30,2018-06-30,Q2,19802000.0,0.0,19802000.0,0.0,7120000.0,54000.0,130424000,29798000,6824000.0,25589000.0,32413000,31349000.0,0.0,0.0,93560000,0.0,223984000,14727000.0,91691000.0,0.0,0.0,323000.0,118540000,0.0,0.0,1911000.0,0.0,1911000.0,0.0,120451000,4150000.0,70716000.0,0.0,0.0,103533000,223984000,31349000.0,91691000.0,71889000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
6,2017-12-31,0503.HK,USD,2017-12-31,2017-12-31,Q4,8891000.0,0.0,8891000.0,0.0,13059000.0,55000.0,127992000,31432000,6824000.0,26080000.0,32904000,35417000.0,0.0,0.0,99753000,0.0,227745000,7735000.0,99135000.0,0.0,0.0,0.0,123726000,0.0,0.0,2000000.0,0.0,2000000.0,0.0,125726000,4150000.0,67560000.0,-16398000.0,0.0,102019000,227745000,35417000.0,99135000.0,90244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
7,2017-06-30,0503.HK,USD,2017-06-30,2017-06-30,Q2,23049000.0,0.0,23049000.0,0.0,10764000.0,53000.0,139844000,30436000,6824000.0,26922000.0,33746000,34042000.0,0.0,0.0,98224000,0.0,238068000,6774000.0,95616000.0,0.0,0.0,0.0,129903000,0.0,0.0,2185000.0,0.0,2185000.0,0.0,132088000,4150000.0,76864000.0,0.0,0.0,105980000,238068000,34042000.0,95616000.0,72567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
8,2016-12-31,0503.HK,USD,2016-12-31,2016-12-31,Q4,10102000.0,0.0,10102000.0,0.0,14576000.0,52000.0,117022000,30907000,6824000.0,26305000.0,33129000,39424000.0,0.0,0.0,105740000,0.0,222762000,12637000.0,105098000.0,0.0,0.0,0.0,130510000,0.0,0.0,1876000.0,0.0,1876000.0,0.0,132386000,4150000.0,64355000.0,-13418000.0,0.0,90376000,222762000,39424000.0,105098000.0,94996000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
9,2016-06-30,0503.HK,USD,2016-06-30,2016-06-30,Q2,17910000.0,0.0,17910000.0,0.0,19089000.0,54000.0,135817000,32124000,6824000.0,27082000.0,33906000,34739000.0,0.0,0.0,101736000,0.0,237553000,15116000.0,103399000.0,0.0,0.0,0.0,135585000,0.0,0.0,1700000.0,0.0,1700000.0,0.0,137285000,4150000.0,66473000.0,0.0,0.0,100268000,237553000,34739000.0,103399000.0,85489000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
