,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,SCOND,USD,2020-05-04,2020-05-04 16:07:08,Q1,1843000.0,0.0,1843000.0,468000.0,68000.0,154000.0,2533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533000.0,547000.0,0.0,0.0,0.0,153000.0,700000.0,153000000.0,0.0,0.0,0.0,153000000.0,0.0,700000.0,23000.0,-330052000.0,0.0,331862000.0,1833000.0,2533000.0,0.0,153000000.0,151157000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312520132383/0001193125-20-132383-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312520132383/d918240d10q.htm,1620597674,18:01:14,20210509
1,2019-12-31,SCOND,USD,2020-03-30,2020-03-30 16:31:19,Q4,713000.0,0.0,713000.0,344000.0,263000.0,76000.0,1396000.0,233000.0,0.0,641000.0,641000.0,0.0,0.0,212000.0,1086000.0,0.0,2482000.0,527000.0,148000.0,0.0,0.0,292000.0,967000.0,4000.0,0.0,0.0,8000.0,12000.0,0.0,979000.0,18000.0,-328973000.0,0.0,330458000.0,1503000.0,2482000.0,0.0,152000.0,-561000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312520090986/0001193125-20-090986-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312520090986/d821249d10k.htm,1620597674,18:01:14,20210509
2,2019-09-28,SCOND,USD,2019-11-12,2019-11-12 16:28:06,Q3,275000.0,0.0,275000.0,157000.0,147000.0,147000.0,726000.0,338000.0,0.0,652000.0,652000.0,0.0,0.0,366000.0,1356000.0,0.0,2082000.0,349000.0,291000.0,0.0,0.0,493000.0,1133000.0,6000.0,0.0,0.0,8000.0,14000.0,0.0,1147000.0,6000.0,-327045000.0,0.0,327974000.0,935000.0,2082000.0,0.0,297000.0,22000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312519289982/0001193125-19-289982-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312519289982/d813839d10q.htm,1620597674,18:01:14,20210509
3,2019-06-29,SCOND,USD,2019-08-13,2019-08-13 16:52:05,Q2,2468000.0,0.0,2468000.0,0.0,202000.0,215000.0,2885000.0,561000.0,0.0,664000.0,664000.0,0.0,0.0,514000.0,1739000.0,0.0,4624000.0,319000.0,439000.0,0.0,0.0,565000.0,1323000.0,6000.0,0.0,0.0,8000.0,14000.0,0.0,1337000.0,6000.0,-324670000.0,0.0,327951000.0,3287000.0,4624000.0,0.0,445000.0,-2023000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312519220054/0001193125-19-220054-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312519220054/d779422d10q.htm,1620597674,18:01:14,20210509
4,2019-03-30,SCOND,USD,2019-05-09,2019-05-09 16:42:37,Q1,3589000.0,0.0,3589000.0,0.0,98000.0,10000.0,3697000.0,785000.0,0.0,675000.0,675000.0,0.0,0.0,664000.0,2124000.0,0.0,5821000.0,367000.0,588000.0,0.0,0.0,417000.0,1372000.0,7000.0,0.0,0.0,8000.0,15000.0,0.0,1387000.0,4000.0,-322079000.0,0.0,326509000.0,4434000.0,5821000.0,0.0,595000.0,-2994000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312519143061/0001193125-19-143061-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312519143061/d632599d10q.htm,1620597674,18:01:14,20210509
5,2018-12-31,SCOND,USD,2019-03-29,2019-03-29 16:07:49,Q4,5616000.0,0.0,5616000.0,0.0,173000.0,61000.0,5850000.0,1009000.0,0.0,686000.0,686000.0,0.0,0.0,69000.0,1764000.0,0.0,7614000.0,313000.0,0.0,0.0,0.0,539000.0,852000.0,539000000.0,0.0,0.0,17000.0,17000.0,0.0,869000.0,3000.0,-319744000.0,0.0,326486000.0,6745000.0,7614000.0,0.0,539000000.0,533384000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312519092656/0001193125-19-092656-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312519092656/d704110d10k.htm,1620597674,18:01:14,20210509
6,2018-09-29,SCOND,USD,2018-11-13,2018-11-13 16:07:10,Q3,7586000.0,0.0,7586000.0,108000.0,149000.0,128000.0,7971000.0,1233000.0,0.0,711000.0,711000.0,0.0,0.0,69000.0,2013000.0,0.0,9984000.0,405000.0,0.0,0.0,0.0,586000.0,991000.0,586000000.0,0.0,0.0,26000.0,26000.0,0.0,1017000.0,3000.0,-317482000.0,0.0,326446000.0,8967000.0,9984000.0,0.0,586000000.0,578414000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312518325480/0001193125-18-325480-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312518325480/d643612d10q.htm,1620597674,18:01:14,20210509
7,2018-06-30,SCOND,USD,2018-08-14,2018-08-14 16:08:19,Q2,1043000.0,0.0,1043000.0,557000.0,152000.0,210000.0,1962000.0,1268000.0,0.0,722000.0,722000.0,0.0,0.0,69000.0,2059000.0,0.0,4021000.0,309000.0,0.0,0.0,0.0,513000.0,822000.0,513000000.0,0.0,0.0,57000.0,57000.0,0.0,879000.0,1000.0,-315313000.0,0.0,318454000.0,3142000.0,4021000.0,0.0,513000000.0,511957000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312518248453/0001193125-18-248453-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312518248453/d536272d10q.htm,1620597674,18:01:14,20210509
8,2018-03-31,SCOND,USD,2018-05-14,2018-05-14 17:08:47,Q1,2919000.0,0.0,2919000.0,181000.0,169000.0,16000.0,3285000.0,1486000.0,0.0,733000.0,733000.0,0.0,0.0,69000.0,2288000.0,0.0,5573000.0,424000.0,0.0,0.0,0.0,441000.0,865000.0,441000000.0,0.0,0.0,57000.0,57000.0,0.0,922000.0,12000.0,-313791000.0,0.0,318430000.0,4651000.0,5573000.0,0.0,441000000.0,438081000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312518162800/0001193125-18-162800-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312518162800/d556920d10q.htm,1620597674,18:01:14,20210509
9,2017-12-31,SCOND,USD,2018-03-23,2018-03-23 17:06:11,Q4,3056000.0,0.0,3056000.0,151000.0,102000.0,83000.0,3392000.0,1793000.0,0.0,742000.0,742000.0,0.0,0.0,69000.0,2604000.0,0.0,5996000.0,349000.0,0.0,0.0,0.0,481000.0,830000.0,481000000.0,0.0,0.0,54000.0,54000.0,0.0,884000.0,11000.0,-311613000.0,0.0,316714000.0,5112000.0,5996000.0,0.0,481000000.0,477944000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312518094362/0001193125-18-094362-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312518094362/d524922d10k.htm,1620597674,18:01:14,20210509
