,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0918.HK,HKD,2020-09-30,2020-09-30,Q3,19290000.0,0.0,19290000.0,0.0,47408000.0,0.0,173816000,38278000.0,0.0,0.0,0.0,0.0,0.0,0.0,160431000,0.0,334247000,52960000.0,225455000.0,0.0,0.0,0.0,287966000,0.0,0.0,3961000.0,596000.0,5961000.0,0.0,293927000,77540000.0,0.0,0.0,0.0,37672000,331599000,0.0,229365000,210075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
1,2020-03-31,0918.HK,HKD,2020-03-31,2020-03-31,Q1,12272000.0,0.0,12272000.0,0.0,21546000.0,0.0,146225000,41838000.0,0.0,0.0,0.0,0.0,0.0,0.0,164303000,0.0,310528000,37002000.0,220473000.0,0.0,0.0,0.0,270744000,0.0,0.0,3961000.0,489000.0,6816000.0,0.0,277560000,77540000.0,0.0,-541000.0,0.0,31452000,309012000,0.0,224681000,212409000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
2,2019-09-30,0918.HK,HKD,2019-09-30,2019-09-30,Q3,13747000.0,0.0,13747000.0,0.0,28065000.0,0.0,95919000,6466000.0,0.0,0.0,0.0,0.0,0.0,0.0,167333000,0.0,263252000,17428000.0,209272000.0,0.0,0.0,0.0,231397000,0.0,0.0,3719000.0,489000.0,7508000.0,0.0,238905000,77540000.0,-144410000.0,0.0,0.0,24347000,263252000,0.0,214361000,200614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
3,2019-03-31,0918.HK,HKD,2019-03-31,2019-03-31,Q1,4543000.0,0.0,4543000.0,0.0,16001000.0,0.0,82169000,1405000.0,0.0,0.0,0.0,0.0,0.0,0.0,157617000,0.0,239786000,1828000.0,198609000.0,0.0,0.0,0.0,206220000,0.0,0.0,4358000.0,0.0,4358000.0,0.0,210578000,77540000.0,-144862000.0,-721000.0,0.0,22912000,233490000,0.0,198609000,194066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
4,2018-09-30,0918.HK,HKD,2018-09-30,2018-09-30,Q3,25275000.0,0.0,25275000.0,0.0,1090000.0,0.0,45806000,3075000.0,0.0,0.0,0.0,0.0,0.0,0.0,155207000,0.0,201013000,1101000.0,145117000.0,0.0,0.0,0.0,148620000,18647000.0,0.0,3847000.0,0.0,22494000.0,0.0,171114000,77540000.0,-137859000.0,0.0,0.0,23116000,194230000,0.0,163764000,138489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
5,2018-03-31,0918.HK,HKD,2018-03-31,2018-03-31,Q1,22280000.0,0.0,22280000.0,0.0,6946000.0,0.0,39579000,5037000.0,0.0,0.0,0.0,0.0,0.0,0.0,161144000,0.0,200723000,4674000.0,77036000.0,0.0,0.0,0.0,86381000,56269000.0,0.0,3847000.0,0.0,60339000.0,0.0,146720000,77540000.0,-116613000.0,-3340000.0,0.0,45323000,192043000,0.0,133305000,111025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
6,2017-09-30,0918.HK,HKD,2017-09-30,2017-09-30,Q3,25021000.0,5869000.0,30890000.0,0.0,0.0,2396000.0,34716000,4932000.0,0.0,0.0,0.0,0.0,1052000.0,0.0,157619000,0.0,192335000,0.0,0.0,0.0,0.0,0.0,13130000,0.0,0.0,4858000.0,0.0,112039000.0,0.0,125169000,77540000.0,-100455000.0,0.0,0.0,57494000,182663000,0.0,10883000,-14138000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
7,2017-03-31,0918.HK,HKD,2017-03-31,2017-03-31,Q1,8328000.0,0.0,8328000.0,0.0,11000.0,2855000.0,20409000,27556000.0,0.0,0.0,0.0,0.0,1052000.0,0.0,108349000,0.0,128758000,200000.0,0.0,0.0,0.0,0.0,29925000,0.0,0.0,4858000.0,0.0,71270000.0,0.0,101195000,77540000.0,-129952000.0,-12602000.0,0.0,27563000,128758000,0.0,27895000,19567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
8,2016-09-30,0918.HK,HKD,2016-09-30,2016-09-30,Q3,9963000.0,0.0,9963000.0,0.0,197000.0,0.0,23468000,26353000.0,0.0,0.0,0.0,0.0,3107000.0,0.0,108250000,0.0,131718000,1591000.0,0.0,0.0,0.0,0.0,84411000,0.0,0.0,4780000.0,0.0,5214000.0,0.0,89625000,77540000.0,-115030000.0,0.0,0.0,42093000,131718000,0.0,81164000,71201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
9,2016-03-31,0918.HK,HKD,2016-03-31,2016-03-31,Q1,8009000.0,0.0,8009000.0,0.0,1260000.0,2233000.0,39638000,26919000.0,0.0,0.0,0.0,0.0,3107000.0,0.0,108816000,0.0,148454000,2407000.0,0.0,0.0,0.0,0.0,103140000,0.0,0.0,4780000.0,0.0,5394000.0,0.0,108534000,77540000.0,-117203000.0,-11654000.0,0.0,39920000,148454000,0.0,91778000,83769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
