,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LND,BRL,2020-09-30,2020-09-30,Q2,224169000,0.0,224169000,197939000.0,224762000,0.0,662289000,196655000.0,0.0,1454000.0,1454000.0,164000000.0,36846000.0,29717000.0,1479390000.0,0.0,2141679000,60499000.0,208061000.0,0.0,9875000.0,60897000.0,429864000,247176000.0,0.0,39194000.0,39893000.0,507283000,0.0,937147000,699811000.0,75654000.0,23000000.0,0.0,1204532000.0,2141679000.0,0.0,455237000,231068000,,,1620594537,17:08:57,20210509
1,2020-06-30,LND,BRL,2020-06-30,2020-06-30,Q1,15446000,0.0,15446000,145692000.0,254331000,0.0,642464000,242462000.0,0.0,1469000.0,0.0,194000000.0,0.0,0.0,0.0,1401904000.0,2044368000,55603000.0,217274000.0,0.0,81766000.0,81766000.0,400092000,296839000.0,0.0,0.0,0.0,522707000,0.0,922799000,699811000.0,357880000.0,26000000.0,0.0,0.0,0.0,0.0,514113000,498667000,,,1620594537,17:08:57,20210509
2,2019-09-30,LND,BRL,2019-09-30,2019-09-30,Q2,112461000,4041000.0,116502000,158578000.0,183551000,92675000.0,464277000,102044000.0,0.0,90660000.0,90660000.0,146000000.0,16822000.0,28670000.0,1009479000.0,0.0,1473756000,98955000.0,115085000.0,0.0,0.0,13020000.0,256597000,142350000.0,0.0,0.0,0.0,278307000,0.0,534904000,584224000.0,40576000.0,14000000.0,0.0,938852000.0,1473756000.0,150041000.0,257435000,144974000,,,1620594537,17:08:57,20210509
3,2019-06-30,LND,BRL,2019-06-30,2019-06-30,Q1,106627000,4038000.0,110665000,121517000.0,196949000,99881000.0,440827000,107852000.0,0.0,1557000.0,1557000.0,143000000.0,20510000.0,34016000.0,916787000.0,0.0,1357614000,63959000.0,76608000.0,0.0,5707000.0,11089000.0,226618000,209245000.0,0.0,0.0,0.0,250463000,0.0,477081000,584224000.0,0.0,10000000.0,0.0,880533000.0,1357614000.0,147038000.0,285853000,179226000,,,1620594537,17:08:57,20210509
4,2018-09-30,LND,BRL,2018-09-30,2018-09-30,Q2,67834000,23673000.0,91507000,36153000.0,190186000,55654000.0,396733000,83949000.0,0.0,1318000.0,1318000.0,151000000.0,51000.0,53921000.0,905735000.0,0.0,1302468000,103966000.0,44772000.0,0.0,0.0,9941000.0,179284000,184555000.0,0.0,0.0,0.0,223021000,0.0,402305000,584224000.0,136637000.0,0.0,0.0,900163000.0,1302468000.0,174673000.0,229327000,161493000,,,1620594537,17:08:57,20210509
5,2018-06-30,LND,BRL,2018-06-30,2018-06-30,Q1,104314000,11215000.0,115529000,90125000.0,131615000,61993000.0,372279000,84830000.0,0.0,1403000.0,1403000.0,86000.0,32742000.0,53784000.0,807320000.0,0.0,1179599000,48518000.0,68412000.0,0.0,21201000.0,11065000.0,203153000,187393000.0,0.0,0.0,0.0,220582000,0.0,423735000,584224000.0,0.0,-52056000.0,0.0,755864000.0,1179599000.0,11301000.0,255805000,151491000,,,1620594537,17:08:57,20210509
6,2017-06-30,LND,BRL,2017-06-30,2017-06-30,Q1,43798000,6972000.0,50770000,53458000.0,60918000,38260000.0,171102000,54745000.0,0.0,1672000.0,1672000.0,101426000.0,53780000.0,32312000.0,712191000.0,0.0,883293000,37805000.0,55001000.0,0.0,5631000.0,4439000.0,157156000,33095000.0,0.0,0.0,0.0,58669000,0.0,215825000,584224000.0,0.0,-37852000.0,0.0,667468000.0,883293000.0,108398000.0,88096000,44298000,,,1620594537,17:08:57,20210509
7,2016-09-30,LND,BRL,2016-09-30,2016-09-30,Q2,52326000,115048000.0,167374000,43862000.0,34876000,20023000.0,275033000,25344000.0,0.0,3302000.0,3302000.0,121000000.0,53663000.0,31591000.0,577786000.0,0.0,852819000,14588000.0,56665000.0,0.0,167000.0,6289000.0,118629000,37516000.0,0.0,0.0,138000.0,42647000,0.0,161276000,584224000.0,3022000.0,-31451000.0,0.0,691543000.0,852819000.0,236048000.0,94181000,41855000,,,1620594537,17:08:57,20210509
8,2016-06-30,LND,BRL,2016-06-30,2016-06-30,Q1,54204000,113559000.0,167763000,27063000.0,18197000,858000.0,242594000,8567000.0,0.0,3450000.0,3450000.0,102955000.0,56353000.0,71260000.0,610935000.0,0.0,853529000,12073000.0,49108000.0,0.0,278000.0,7607000.0,112035000,44964000.0,0.0,0.0,432000.0,55479000,0.0,167514000,584224000.0,0.0,0.0,0.0,686015000.0,853529000.0,216514000.0,94072000,39868000,,,1620594537,17:08:57,20210509
9,2015-09-30,LND,BRL,2015-09-30,2015-09-30,Q2,124334000,154596000.0,278930000,57285000.0,29547000,562000.0,423585000,10514000.0,0.0,3621000.0,3621000.0,125748000.0,34248000.0,25538000.0,578567000.0,0.0,1002152000,7463000.0,12260000.0,0.0,3423000.0,15152000.0,126662000,48185000.0,0.0,0.0,400000.0,57229000,0.0,183891000,584224000.0,44477000.0,0.0,0.0,818261000.0,1002152000.0,280344000.0,60445000,-63889000,,,1620594537,17:08:57,20210509
