,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ATS.L,GBP,2020-10-31,2020-10-31,Q4,11000.0,0.0,0.0,548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142422000.0,0.0,0.0,0.0,143290000,143290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705000.0,3705000.0,396000.0,0.0,0.0,0.0,139585000,143290000,0.0,0.0,-11000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
1,2020-04-30,ATS.L,GBP,2020-04-30,2020-04-30,Q2,4974000.0,0.0,0.0,733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002000.0,0.0,0.0,0.0,127545000,127545000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5091000.0,5091000.0,396000.0,0.0,0.0,0.0,122454000,127545000,0.0,0.0,-4974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
2,2019-10-31,ATS.L,GBP,2019-10-31,2019-10-31,Q4,892000.0,0.0,0.0,597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144629000.0,0.0,0.0,0.0,146118000,146118000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685000.0,2685000.0,405000.0,2498000.0,0.0,0.0,143433000,146118000,0.0,0.0,-892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
3,2019-04-30,ATS.L,GBP,2019-04-30,2019-04-30,Q2,4556000.0,0.0,0.0,357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193000.0,0.0,0.0,0.0,147836000,147836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570000.0,2570000.0,410000.0,2803000.0,0.0,0.0,145266000,147836000,0.0,0.0,-4556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
4,2018-10-31,ATS.L,GBP,2018-10-31,2018-10-31,Q4,6252000.0,0.0,0.0,376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144850000.0,0.0,0.0,0.0,151478000,151478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6351000.0,6351000.0,410000.0,2218000.0,0.0,0.0,145127000,151478000,0.0,5000000.0,-1252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
5,2018-04-30,ATS.L,GBP,2018-04-30,2018-04-30,Q2,1126000.0,0.0,0.0,185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172419000.0,0.0,0.0,0.0,174279000,174279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12559000.0,12559000.0,480000.0,2867000.0,0.0,0.0,161720000,174279000,0.0,11000000.0,9874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
6,2017-10-31,ATS.L,GBP,2017-10-31,2017-10-31,Q4,1401000.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094000.0,0.0,0.0,0.0,163565000,163565000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822000.0,11822000.0,481000.0,98212000.0,0.0,0.0,151743000,163565000,0.0,10000000.0,8599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
7,2017-04-30,ATS.L,GBP,2017-04-30,2017-04-30,Q2,4012000.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719000.0,0.0,0.0,0.0,164132000,164132000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14129000.0,14129000.0,492000.0,95182000.0,0.0,0.0,150003000,164132000,0.0,13000000.0,8988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
8,2016-10-31,ATS.L,GBP,2016-10-31,2016-10-31,Q4,719000.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,0.0,0.0,0.0,137608000,137608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10632000.0,10632000.0,498000.0,73072000.0,0.0,0.0,126976000,137608000,0.0,8500000.0,7781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
9,2016-04-30,ATS.L,GBP,2016-04-30,2016-04-30,Q2,1753000.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138149000,138149000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208000.0,10208000.0,498000.0,69880000.0,0.0,0.0,127941000,138149000,0.0,8500000.0,6747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
