,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,DFP,USD,2020-11-30,2020-11-30,Q2,0.0,0.0,0.0,6955818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754648104.0,0.0,0.0,0.0,761643532.0,761643532.0,580939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252953859.0,252953859.0,191864.0,51989735.0,0.0,0.0,508689673.0,761643532.0,0.0,252200000.0,252200000.0,,,1620591083,16:11:23,20210509
1,2020-05-31,DFP,USD,2020-05-31,2020-05-31,Q1,0.0,0.0,0.0,6581580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705053751.0,0.0,0.0,0.0,711732188.0,711732188.0,6091976.0,0.0,0.0,0.0,0.0,6228110.0,0.0,0.0,0.0,0.0,252200000.0,0.0,258428110.0,191718.0,-3188598.0,0.0,0.0,453304078.0,711732188.0,0.0,252200000.0,252200000.0,,,1620591083,16:11:23,20210509
2,2019-11-30,DFP,USD,2019-11-30,2019-11-30,Q4,0.0,0.0,0.0,6877733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748498427.0,0.0,0.0,0.0,755415771.0,755415771.0,892660.0,0.0,0.0,0.0,0.0,1078950.0,0.0,0.0,0.0,0.0,252200000.0,3.0,253278953.0,191659.0,45790631.0,0.0,0.0,502136818.0,755415771.0,0.0,252200000.0,252200000.0,,,1620591083,16:11:23,20210509
3,2019-05-31,DFP,USD,2019-05-31,2019-05-31,Q3,0.0,0.0,0.0,6965588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720360995.0,0.0,0.0,0.0,727326583.0,727326583.0,1060986.0,0.0,0.0,0.0,0.0,1201230.0,0.0,0.0,0.0,0.0,252200000.0,2.0,253401232.0,191615.0,17763960.0,0.0,0.0,473925351.0,727326583.0,0.0,252200000.0,252200000.0,,,1620591083,16:11:23,20210509
4,2018-11-30,DFP,USD,2018-11-30,2018-11-30,Q2,0.0,0.0,0.0,7354860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688831411.0,0.0,0.0,0.0,696220527.0,696220527.0,2622454.0,0.0,0.0,0.0,0.0,2830550.0,0.0,0.0,0.0,0.0,252200000.0,2.0,255030552.0,191615.0,-14971416.0,0.0,0.0,441189975.0,696220527.0,0.0,252200000.0,252200000.0,,,1620591083,16:11:23,20210509
5,2018-05-31,DFP,USD,2018-05-31,2018-05-31,Q1,5728.0,0.0,0.0,6789535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719029351.0,0.0,0.0,0.0,725824614.0,725824614.0,411253.0,0.0,0.0,0.0,0.0,567410.0,0.0,0.0,0.0,0.0,252200000.0,4.0,252767414.0,191615.0,-59131.0,0.0,0.0,473057200.0,725824614.0,0.0,252200000.0,252194272.0,,,1620591083,16:11:23,20210509
6,2017-11-30,DFP,USD,2017-11-30,2017-11-30,Q4,0.0,0.0,0.0,10081190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748115580.0,0.0,0.0,0.0,758231630.0,758231630.0,1705610.0,0.0,0.0,0.0,504900.0,2274100.0,252200000.0,0.0,0.0,0.0,252200000.0,0.0,254474100.0,191600.0,-6331070.0,53968260.0,0.0,503757530.0,758231630.0,748115580.0,252200000.0,252200000.0,,,1620591083,16:11:23,20210509
7,2017-05-31,DFP,USD,2017-05-31,2017-05-31,Q3,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000000.0,0.0,0.0,0.0,742700000.0,742700000.0,0.0,0.0,0.0,0.0,500000.0,600000.0,241300000.0,0.0,0.0,0.0,241300000.0,0.0,241900000.0,200000.0,-5100000.0,49800000.0,0.0,500900000.0,742800000.0,736000000.0,241300000.0,241300000.0,,,1620591083,16:11:23,20210509
8,2016-11-30,DFP,USD,2016-11-30,2016-11-30,Q2,0.0,0.0,0.0,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696600000.0,0.0,0.0,0.0,711900000.0,711900000.0,7800000.0,0.0,0.0,0.0,500000.0,8400000.0,241300000.0,0.0,0.0,0.0,241300000.0,0.0,249700000.0,200000.0,-4500000.0,10500000.0,0.0,462200000.0,711900000.0,696600000.0,241300000.0,241300000.0,,,1620591083,16:11:23,20210509
9,2016-05-31,DFP,USD,2016-05-31,2016-05-31,Q1,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705600000.0,0.0,0.0,0.0,712700000.0,712700000.0,1700000.0,0.0,0.0,0.0,500000.0,2300000.0,241300000.0,0.0,0.0,0.0,241300000.0,0.0,243600000.0,200000.0,-5900000.0,18700000.0,0.0,469100000.0,712700000.0,705600000.0,241300000.0,241300000.0,,,1620591083,16:11:23,20210509
