,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MMP,USD,2021-04-29,2021-04-29 16:23:00,Q1,4073000.0,0.0,4073000.0,178303000,212773000.0,42967000.0,478145000,6420831000,52830000.0,44272000.0,97102000.0,1203339000.0,0.0,27221000.0,7770083000,0.0,8248228000,102199000.0,0.0,0.0,98710000.0,56709000.0,560763000.0,4996142000,0.0,0.0,60329000.0,5390433000,0.0,5951196000,0.0,0.0,-180657000.0,0.0,0.0,5951196000,0.0,5191620000,5187547000,https://www.sec.gov/Archives/edgar/data/1126975/000112697521000072/0001126975-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697521000072/mmp-20210331.htm,1620595160,17:19:20,20210509
1,2020-12-31,MMP,USD,2021-02-18,2021-02-18 11:33:02,Q4,13036000.0,1213856000.0,13036000.0,146211000,167389000.0,44392000.0,405193000,6427769000,52830000.0,44925000.0,97755000.0,1213856000.0,0.0,29654000.0,7791789000,0.0,8196982000,100022000.0,550949000.0,0.0,98897000.0,73155000.0,558574000.0,4978691000,0.0,0.0,54652000.0,5334602000,0.0,5893176000,0.0,0.0,-183000000.0,183190000.0,2304000000.0,8197176000,2427712000.0,5529640000,5516604000,https://www.sec.gov/Archives/edgar/data/1126975/000112697521000062/0001126975-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697521000062/mmp-20201231.htm,1620595160,17:19:20,20210509
2,2020-09-30,MMP,USD,2020-10-30,2020-10-30 15:15:20,Q3,8541000.0,1211079000.0,1219620000.0,136786000,129033000.0,52852000.0,341243000,6435131000,52830000.0,45578000.0,98408000.0,1211079000.0,0.0,32485000.0,7798953000,0.0,8140196000,124612000.0,0.0,0.0,92227000.0,53146000.0,531619000.0,4900311000,0.0,0.0,55904000.0,5220133000,0.0,5751752000,0.0,0.0,-163000000.0,163304000.0,2388000000.0,8139752000,2422158000.0,4927488000,4918947000,https://www.sec.gov/Archives/edgar/data/1126975/000112697520000137/0001126975-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697520000137/mmp-20200930.htm,1620595160,17:19:20,20210509
3,2020-06-30,MMP,USD,2020-07-31,2020-07-31 08:57:56,Q2,2863000.0,0.0,2863000.0,111645000,116384000.0,60896000.0,317244000,6430693000,52830000.0,46563000.0,99393000.0,1207670000.0,0.0,28473000.0,7787746000,0.0,8104990000,119678000.0,0.0,0.0,105670000.0,67882000.0,521150000.0,4792649000,0.0,0.0,58720000.0,5129102000,0.0,5650252000,0.0,0.0,-166000000.0,0.0,2455000000.0,8105252000,0.0,4954174000,4951311000,https://www.sec.gov/Archives/edgar/data/1126975/000112697520000110/0001126975-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697520000110/mmp-202063010q.htm,1620595160,17:19:20,20210509
4,2020-03-31,MMP,USD,2020-05-01 00:00:00,2020-05-01 15:50:33,Q1,139254000.0,0.0,139254000.0,115041000,71153000.0,39743000.0,426990000,6412623000,52830000.0,47230000.0,100060000.0,1190803000.0,0.0,33423000.0,7758315000,0.0,8185305000,147893000.0,550949000.0,0.0,113310000.0,122903000.0,1139644000.0,4155437000,0.0,0.0,61320000.0,4501684000,0.0,5641328000,0.0,0.0,-170000000.0,0.0,2544000000.0,8185328000,0.0,4706386000,4567132000,https://www.sec.gov/Archives/edgar/data/1126975/000112697520000083/0001126975-20-000083-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697520000083/mmp-202033110q.htm,1620595160,17:19:20,20210509
5,2019-12-31,MMP,USD,2020-02-18 00:00:00,2020-02-18 15:00:11,Q4,58030000.0,0.0,58030000.0,149327000,184399000.0,40237000.0,459408000,6575902000,53260000.0,47898000.0,101158000.0,1240551000.0,0.0,39928000.0,7978321000,0.0,8437729000,150992000.0,0.0,0.0,109654000.0,83427000.0,666876000.0,4706075000,0.0,0.0,59735000.0,5055825000,0.0,5722701000,0.0,0.0,-162000000.0,0.0,2715000000.0,8437701000,0.0,4876319000,4818289000,https://www.sec.gov/Archives/edgar/data/1126975/000112697520000047/0001126975-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697520000047/mmp12311910-k.htm,1620595160,17:19:20,20210509
6,2019-09-30,MMP,USD,2019-10-31 00:00:00,2019-10-31 15:35:21,Q3,135486000.0,0.0,135486000.0,154125000,205952000.0,45631000.0,567844000,6426950000,53260000.0,48565000.0,101825000.0,1206040000.0,0.0,68738000.0,7824342000,0.0,8392186000,205410000.0,0.0,0.0,107852000.0,59500000.0,680645000.0,4705775000,0.0,0.0,55085000.0,5037085000,0.0,5717730000,0.0,0.0,-148000000.0,0.0,2674000000.0,8391730000,0.0,4864461000,4728975000,https://www.sec.gov/Archives/edgar/data/1126975/000112697519000163/0001126975-19-000163-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697519000163/mmp-201993010q.htm,1620595160,17:19:20,20210509
7,2019-06-30,MMP,USD,2019-08-01 00:00:00,2019-08-01 15:44:52,Q2,3070000.0,0.0,3070000.0,164928000,172907000.0,38580000.0,407018000,6257000000,53260000.0,49233000.0,102493000.0,1165028000.0,0.0,52597000.0,7598422000,0.0,8005440000,179734000.0,0.0,0.0,111896000.0,69669000.0,618271000.0,4407793000,0.0,0.0,48968000.0,4749390000,0.0,5367661000,0.0,0.0,-136000000.0,0.0,2638000000.0,8005661000,0.0,4576996000,4573926000,https://www.sec.gov/Archives/edgar/data/1126975/000112697519000131/0001126975-19-000131-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697519000131/mmp-201963010q.htm,1620595160,17:19:20,20210509
8,2019-03-31,MMP,USD,2019-05-01 00:00:00,2019-05-01 15:39:28,Q1,13496000.0,0.0,13496000.0,166057000,195048000.0,39767000.0,438188000,6097699000,53260000.0,49900000.0,103160000.0,1128626000.0,0.0,56232000.0,7406363000,0.0,7844551000,192969000.0,0.0,0.0,118690000.0,68091000.0,623368000.0,4279676000,0.0,0.0,40295000.0,4604928000,0.0,5228296000,0.0,0.0,-123000000.0,0.0,2616000000.0,7844296000,0.0,4451543000,4438047000,https://www.sec.gov/Archives/edgar/data/1126975/000112697519000097/0001126975-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697519000097/mmp-201933110q.htm,1620595160,17:19:20,20210509
9,2018-12-31,MMP,USD,2019-02-15 00:00:00,2019-02-15 16:23:19,Q4,218283000.0,0.0,218283000.0,129171000,185735000.0,58143000.0,646343000,5798181000,53260000.0,51174000.0,104434000.0,1076306000.0,0.0,101429000.0,7101194000,0.0,7747537000,138735000.0,59489000.0,0.0,121085000.0,85985000.0,676556000.0,4211380000,0.0,0.0,82240000.0,4427547000,0.0,5104103000,0.0,0.0,-120000000.0,0.0,2643000000.0,7747103000,0.0,4270869000,4052586000,https://www.sec.gov/Archives/edgar/data/1126975/000112697519000059/0001126975-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697519000059/mmp12311810-k.htm,1620595160,17:19:20,20210509
