,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMA.OL,NOK,2020-12-31,2020-12-31,Q4,509167000.0,0.0,509167000.0,0.0,263501000,0.0,1168011000,931857000,6752000.0,18250000.0,25002000.0,0.0,6863000.0,0.0,963922000,0.0,2131933000,273526000,126119000.0,0.0,0.0,0.0,589323000,360797000,0.0,89949000,-2000.0,552392000,0.0,1141715000,18157000,920656000,-883605000.0,0.0,990218000,2131933000,0.0,486916000,-22251000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
1,2020-09-30,BMA.OL,NOK,2020-09-30,2020-09-30,Q3,460100000.0,0.0,460100000.0,0.0,262100000,0.0,1081100000,929400000,0.0,0.0,26400000.0,0.0,9600000.0,0.0,965800000,0.0,2046900000,390600000,0.0,0.0,0.0,0.0,506800000,405700000,0.0,84300000,100000.0,597500000,0.0,1104300000,18200000,873900000,0.0,0.0,942600000,2046900000,0.0,606800000,146700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
2,2020-06-30,BMA.OL,NOK,2020-06-30,2020-06-30,Q2,422100000.0,0.0,422100000.0,0.0,273500000,0.0,1050600000,932100000,0.0,0.0,26800000.0,0.0,9900000.0,-100000.0,969200000,0.0,2019800000,377900000,0.0,0.0,0.0,0.0,448500000,462200000,0.0,84600000,100000.0,659000000,0.0,1107500000,17900000,844900000,0.0,0.0,912300000,2019800000,0.0,622000000,199900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
3,2020-03-31,BMA.OL,NOK,2020-03-31,2020-03-31,Q1,369900000.0,0.0,369900000.0,0.0,281300000,0.0,1027800000,939200000,0.0,0.0,26700000.0,0.0,9600000.0,0.0,976000000,0.0,2003800000,368300000,0.0,0.0,0.0,0.0,475400000,442400000,0.0,84900000,0.0,637500000,0.0,1112900000,17900000,823300000,0.0,0.0,890900000,2003800000,0.0,637500000,267600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
4,2019-12-31,BMA.OL,NOK,2019-12-31,2019-12-31,Q4,307921000.0,0.0,307921000.0,0.0,289179000,0.0,847963000,933134000,6336000.0,20341000.0,26677000.0,0.0,4721000.0,-1000.0,967485000,0.0,1815448000,260886000,0.0,0.0,0.0,1504000.0,497556000,271730000,0.0,84309000,0.0,456465000,0.0,954021000,18273000,802865000,-803434000.0,0.0,861427000,1815448000,0.0,502552000,194631000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
5,2019-09-30,BMA.OL,NOK,2019-09-30,2019-09-30,Q3,257800000.0,0.0,257800000.0,0.0,274700000,0.0,819500000,921300000,0.0,0.0,27100000.0,0.0,5800000.0,-100000.0,954400000,0.0,1773900000,343300000,0.0,0.0,0.0,0.0,401000000,445100000,0.0,77000000,100000.0,527300000,0.0,928300000,52800000,792500000,0.0,0.0,845600000,1773900000,0.0,504500000,246700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
6,2019-06-30,BMA.OL,NOK,2019-06-30,2019-06-30,Q2,243800000.0,0.0,243800000.0,0.0,260800000,0.0,760400000,906800000,0.0,0.0,24700000.0,0.0,5200000.0,0.0,937000000,0.0,1697400000,315400000,0.0,0.0,0.0,0.0,364900000,422200000,0.0,77400000,0.0,503800000,0.0,868700000,52800000,776700000,0.0,0.0,828700000,1697400000,0.0,473500000,229700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
7,2019-03-31,BMA.OL,NOK,2019-03-31,2019-03-31,Q1,9700000.0,0.0,9700000.0,0.0,251400000,0.0,801100000,907900000,0.0,0.0,25200000.0,0.0,5000000.0,0.0,938400000,0.0,1739500000,332900000,0.0,0.0,0.0,0.0,382200000,434800000,0.0,77400000,-100000.0,514300000,0.0,896500000,52800000,789600000,0.0,0.0,843000000,1739500000,0.0,482900000,473200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
8,2018-12-31,BMA.OL,NOK,2018-12-31,2018-12-31,Q4,362073000.0,0.0,362073000.0,0.0,257538000,0.0,855532000,801055000,4064000.0,21892000.0,25956000.0,0.0,4990000.0,0.0,832253000,0.0,1687785000,277979000,0.0,0.0,0.0,1504000.0,430203000,353364000,0.0,77005000,-1000.0,433153000,0.0,863356000,18616000,764782000,-738797000.0,0.0,824429000,1687785000,0.0,389146000,27073000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
9,2018-09-30,BMA.OL,NOK,2018-09-30,2018-09-30,Q3,214400000.0,0.0,214400000.0,0.0,237000000,0.0,673300000,778400000,0.0,0.0,21700000.0,0.0,5500000.0,0.0,805800000,0.0,1479100000,325900000,0.0,0.0,0.0,0.0,381500000,212400000,0.0,76800000,0.0,308200000,0.0,689700000,52800000,737600000,0.0,0.0,789400000,1479100000,0.0,275600000,61200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
