,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZMI.AX,AUD,2020-06-30,2020-06-30,Q2,992383.0,0.0,992383.0,99755.0,0.0,0.0,1155180.0,6439129.0,0.0,0.0,0.0,0.0,0.0,0.0,6439129.0,0.0,7594309.0,163101.0,0.0,0.0,0.0,0.0,259817.0,0.0,0.0,0.0,0.0,0.0,0.0,259817.0,12928229.0,-6381958.0,0.0,0.0,7334492.0,7594309.0,0.0,0.0,-992383.0,,,1620600162,18:42:42,20210509
1,2019-06-30,ZMI.AX,AUD,2019-06-30,2019-06-30,Q2,3011393.0,130000.0,3141393.0,457317.0,0.0,0.0,3641421.0,4968114.0,0.0,0.0,0.0,0.0,0.0,0.0,4968114.0,0.0,8609535.0,443998.0,0.0,0.0,0.0,0.0,544305.0,0.0,0.0,0.0,0.0,0.0,0.0,544305.0,12928229.0,-5679659.0,0.0,0.0,8065230.0,8609535.0,0.0,0.0,-3011393.0,,,1620600162,18:42:42,20210509
2,2018-06-30,ZMI.AX,AUD,2018-06-30,2018-06-30,Q2,2978371.0,100000.0,3078371.0,27439.0,0.0,0.0,3111154.0,2585704.0,0.0,0.0,0.0,0.0,0.0,0.0,2585704.0,0.0,5696858.0,28713.0,0.0,0.0,0.0,0.0,403213.0,0.0,0.0,0.0,0.0,0.0,0.0,403213.0,9849199.0,-5004540.0,0.0,0.0,5293645.0,5696858.0,0.0,0.0,-2978371.0,,,1620600162,18:42:42,20210509
3,2017-06-30,ZMI.AX,AUD,2017-06-30,2017-06-30,Q2,1350995.0,100000.0,1450995.0,14340.0,0.0,0.0,1493393.0,1042274.0,0.0,0.0,0.0,0.0,0.0,0.0,1167842.0,0.0,2661235.0,186993.0,58014.0,0.0,0.0,0.0,283232.0,0.0,0.0,0.0,0.0,0.0,0.0,283232.0,5857838.0,-3994864.0,0.0,0.0,2378003.0,2661235.0,0.0,58014.0,-1292981.0,,,1620600162,18:42:42,20210509
4,2016-06-30,ZMI.AX,AUD,2016-06-30,2016-06-30,Q2,72303.0,0.0,72303.0,17411.0,0.0,0.0,89714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25568.0,0.0,115282.0,186572.0,60000.0,0.0,0.0,0.0,314793.0,0.0,0.0,0.0,0.0,0.0,0.0,314793.0,19951554.0,-22297318.0,-46000.0,0.0,-199511.0,115282.0,0.0,60000.0,-12303.0,,,1620600162,18:42:42,20210509
5,2015-06-30,ZMI.AX,AUD,2015-06-30,2015-06-30,Q2,421641.0,3770.0,425411.0,20110.0,0.0,0.0,445521.0,6601.0,0.0,0.0,0.0,0.0,0.0,0.0,32169.0,0.0,477690.0,263197.0,760142.0,0.0,0.0,0.0,1192033.0,0.0,0.0,0.0,0.0,0.0,0.0,1192033.0,19068789.0,-21929385.0,-39399.0,0.0,-714343.0,477690.0,0.0,760142.0,338501.0,,,1620600162,18:42:42,20210509
6,2014-06-30,ZMI.AX,AUD,2014-06-30,2014-06-30,Q2,296701.0,3770.0,300471.0,51965.0,0.0,0.0,352436.0,13201.0,0.0,0.0,0.0,0.0,0.0,0.0,67321.0,0.0,419757.0,463659.0,643657.0,0.0,0.0,0.0,1315055.0,0.0,0.0,0.0,0.0,0.0,0.0,1315055.0,18354308.0,-21349824.0,-32799.0,0.0,-895298.0,419757.0,0.0,643657.0,346956.0,,,1620600162,18:42:42,20210509
7,2013-06-30,ZMI.AX,AUD,2013-06-30,2013-06-30,Q2,34590.0,29339.0,63929.0,295827.0,0.0,0.0,359756.0,3240877.0,0.0,0.0,0.0,0.0,0.0,0.0,3323740.0,0.0,3683496.0,670945.0,0.0,0.0,0.0,0.0,914832.0,0.0,0.0,0.0,0.0,0.0,0.0,914832.0,18147411.0,-17478965.0,-26199.0,0.0,2768664.0,3683496.0,0.0,0.0,-34590.0,,,1620600162,18:42:42,20210509
8,2012-06-30,ZMI.AX,AUD,2012-06-30,2012-06-30,Q2,43574.0,72299.0,115873.0,65251.0,0.0,32089.0,213213.0,4406562.0,0.0,0.0,0.0,0.0,0.0,0.0,4514425.0,0.0,4727638.0,316322.0,256243.0,0.0,0.0,0.0,900614.0,0.0,0.0,0.0,0.0,0.0,0.0,900614.0,14336422.0,-12134101.0,-16340.0,0.0,3827024.0,4727638.0,0.0,256243.0,212669.0,,,1620600162,18:42:42,20210509
9,2011-06-30,ZMI.AX,AUD,2011-06-30,2011-06-30,Q2,889363.0,169580.0,1058943.0,602041.0,0.0,19545.0,1680529.0,3319769.0,0.0,0.0,0.0,0.0,0.0,0.0,3401632.0,0.0,5082161.0,389230.0,0.0,0.0,0.0,0.0,1312513.0,0.0,0.0,0.0,0.0,0.0,0.0,1312513.0,12507169.0,-10116546.0,-1512.0,0.0,3769648.0,5082161.0,0.0,0.0,-889363.0,,,1620600162,18:42:42,20210509
10,2010-06-30,ZMI.AX,AUD,2010-06-30,2010-06-30,Q2,1442378.0,0.0,1442378.0,266981.0,0.0,116430.0,3613129.0,2837093.0,0.0,0.0,0.0,1.0,0.0,0.0,3011518.0,0.0,6624647.0,172172.0,0.0,0.0,0.0,0.0,339809.0,0.0,0.0,0.0,0.0,0.0,0.0,339809.0,11503436.0,-6906828.0,-10304.0,0.0,6284838.0,6624647.0,1.0,0.0,-1442378.0,,,1620600162,18:42:42,20210509
11,2009-06-30,ZMI.AX,AUD,2009-06-30,2009-06-30,Q2,264382.0,0.0,264382.0,335662.0,0.0,0.0,793594.0,1482438.0,0.0,0.0,0.0,1.0,0.0,0.0,1610153.0,0.0,2403747.0,72948.0,0.0,0.0,0.0,0.0,198469.0,0.0,0.0,0.0,0.0,0.0,0.0,198469.0,5781545.0,-3910096.0,-7022.0,0.0,2205278.0,2403747.0,1.0,0.0,-264382.0,,,1620600162,18:42:42,20210509
12,2008-06-30,ZMI.AX,AUD,2008-06-30,2008-06-30,Q2,933933.0,0.0,933933.0,71811.0,0.0,0.0,1055744.0,2258960.0,0.0,0.0,0.0,1.0,0.0,0.0,2495041.0,0.0,3550785.0,248420.0,0.0,0.0,0.0,0.0,724773.0,0.0,0.0,0.0,0.0,0.0,0.0,724773.0,3721765.0,-1164053.0,-10311.0,0.0,2826012.0,3550785.0,1.0,0.0,-933933.0,,,1620600162,18:42:42,20210509
