,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTBG.PA,EUR,2020-12-31,2020-12-31,Q4,526000.0,0.0,526000.0,0.0,0.0,0.0,9500000.0,140000.0,678000.0,655000.0,1333000.0,0.0,0.0,0.0,1726000.0,2744000.0,13970000.0,2413000.0,756000.0,0.0,0.0,4603000.0,11691000.0,261000.0,0.0,0.0,-73000.0,814000.0,0.0,12505000.0,1230000.0,724000.0,-187000.0,0.0,725000.0,13230000.0,0.0,1017000.0,491000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
1,2020-06-30,ALTBG.PA,EUR,2020-06-30,2020-06-30,Q2,816000.0,0.0,816000.0,0.0,0.0,0.0,8370000.0,175000.0,3802000.0,412000.0,4214000.0,0.0,0.0,0.0,4669000.0,0.0,13039000.0,1826000.0,0.0,0.0,0.0,0.0,4317000.0,1820000.0,0.0,0.0,4431000.0,7757000.0,0.0,12074000.0,1214000.0,238000.0,-151000.0,0.0,185000.0,12259000.0,0.0,2070000.0,1254000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
2,2019-12-31,ALTBG.PA,EUR,2019-12-31,2019-12-31,Q4,136000.0,0.0,136000.0,0.0,0.0,0.0,2438000.0,7000.0,1299000.0,166000.0,1465000.0,0.0,2000.0,0.0,1616000.0,0.0,4054000.0,1020000.0,0.0,0.0,0.0,226000.0,1803000.0,1742000.0,0.0,0.0,239000.0,2380000.0,0.0,4183000.0,1054000.0,213000.0,-92000.0,0.0,-810000.0,3373000.0,0.0,1992000.0,1856000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
3,2019-06-30,ALTBG.PA,EUR,2019-06-30,2019-06-30,Q2,147000.0,0.0,147000.0,0.0,0.0,0.0,2314000.0,11000.0,1607000.0,49000.0,1656000.0,0.0,0.0,0.0,1809000.0,0.0,4123000.0,1074000.0,0.0,0.0,0.0,7000.0,1636000.0,1991000.0,0.0,0.0,1000.0,2453000.0,0.0,4089000.0,1022000.0,449000.0,-86000.0,0.0,-627000.0,3462000.0,0.0,1991000.0,1844000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
4,2018-12-31,ALTBG.PA,EUR,2018-12-31,2018-12-31,Q4,234000.0,0.0,234000.0,0.0,0.0,0.0,1215000.0,15000.0,1916000.0,0.0,1916000.0,0.0,1000.0,0.0,2091000.0,0.0,3306000.0,668000.0,0.0,0.0,0.0,0.0,1450000.0,1991000.0,0.0,0.0,0.0,2972000.0,0.0,4422000.0,1021000.0,-1647000.0,-100000.0,0.0,-1116000.0,3306000.0,0.0,1991000.0,1757000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
5,2018-06-30,ALTBG.PA,EUR,2018-06-30,2018-06-30,Q2,448000.0,0.0,448000.0,0.0,0.0,0.0,990000.0,33000.0,2227000.0,6000.0,2233000.0,0.0,0.0,0.0,2411000.0,0.0,3401000.0,688000.0,0.0,0.0,0.0,0.0,1275000.0,1972000.0,0.0,0.0,0.0,2722000.0,0.0,3997000.0,688000.0,-861000.0,-156000.0,0.0,-596000.0,3401000.0,0.0,1972000.0,1524000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
6,2017-12-31,ALTBG.PA,EUR,2017-12-31,2017-12-31,Q4,689000.0,0.0,689000.0,0.0,0.0,0.0,1852000.0,45000.0,2536000.0,192000.0,2728000.0,0.0,0.0,0.0,2972000.0,0.0,4824000.0,668000.0,0.0,0.0,0.0,550000.0,1659000.0,1600000.0,0.0,0.0,550000.0,2957000.0,0.0,4616000.0,3360000.0,-5259000.0,-148000.0,0.0,208000.0,4824000.0,0.0,2016000.0,1327000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
7,2017-06-30,ALTBG.PA,EUR,2017-06-30,2017-06-30,Q2,1390000.0,13000.0,1403000.0,0.0,0.0,0.0,2441000.0,39000.0,0.0,0.0,3555000.0,0.0,0.0,0.0,4244000.0,1000.0,6686000.0,781000.0,13000.0,0.0,0.0,326000.0,2956000.0,1800000.0,0.0,0.0,-1000.0,2524000.0,0.0,5480000.0,2668000.0,-3143000.0,-152000.0,0.0,1206000.0,6686000.0,0.0,1813000.0,423000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
8,2016-12-31,ALTBG.PA,EUR,2016-12-31,2016-12-31,Q4,551000.0,0.0,551000.0,0.0,0.0,0.0,2254000.0,41000.0,0.0,0.0,4493000.0,0.0,0.0,0.0,5671000.0,2000.0,7927000.0,1365000.0,0.0,0.0,0.0,428000.0,3633000.0,1200000.0,0.0,0.0,0.0,1502000.0,0.0,5135000.0,1970000.0,-8281000.0,-166000.0,0.0,2757000.0,7892000.0,0.0,2153000.0,1602000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
9,2016-06-30,ALTBG.PA,EUR,2016-06-30,2016-06-30,Q2,642000.0,174000.0,816000.0,0.0,0.0,0.0,4555000.0,152000.0,0.0,0.0,4837000.0,0.0,0.0,-1000.0,8773000.0,0.0,13328000.0,2820000.0,174000.0,0.0,0.0,459000.0,4864000.0,2103000.0,116000.0,0.0,-2000.0,2377000.0,0.0,7241000.0,1563000.0,-4122000.0,-801000.0,0.0,6002000.0,13243000.0,0.0,2277000.0,1635000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
