,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,WAIR,USD,2019-11-26 00:00:00,2019-11-25 18:39:21,Q4,38034000,0.0,38034000,327885000,861186000,20687000,1247792000,55619000,266644000,148508000,415152000,0.0,61116000.0,15119000.0,547006000,0.0,1794798000,220602000,1584000.0,3162000.0,266000.0,118633000,344247000,725584000,0.0,1282000.0,9345000.0,736211000,1000000.0,1081458000,100000.0,352188000,-90618000.0,361052000,713340000,1794798000,0.0,727168000,689134000,https://www.sec.gov/Archives/edgar/data/1378718/000137871819000046/0001378718-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871819000046/wair20190930-10k.htm,1620599715,18:35:15,20210509
1,2019-06-30,WAIR,USD,2019-08-09,2019-08-09 16:07:41,Q3,45418000,0.0,45418000,333446000,879565000,20712000,1279141000,54186000,266644000,152241000,418885000,0.0,67823000.0,16148000.0,557042000,0.0,1836183000,216400000,1877000.0,4111000.0,3507000.0,110569000,332957000,759712000,0.0,3507000.0,12440000.0,775659000,1475000.0,1110091000,100000.0,363236000,-88788000.0,362756000,726092000,1836183000,0.0,761589000,716171000,https://www.sec.gov/Archives/edgar/data/1378718/000137871819000030/0001378718-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1378718/000137871819000030/wair-201963010q.htm,1620599715,18:35:15,20210509
2,2019-03-31,WAIR,USD,2019-05-03 00:00:00,2019-05-02 17:46:07,Q2,32726000,0.0,32726000,316747000,890051000,21971000,1261495000,46695000,266644000,155973000,422617000,0.0,67089000.0,19619000.0,556020000,0.0,1817515000,180699000,2109000.0,7227000.0,3505000.0,127937000,317972000,763734000,0.0,3505000.0,19557000.0,786796000,1564000.0,1106332000,100000.0,349122000,-87212000.0,361961000,711183000,1817515000,0.0,765843000,733117000,https://www.sec.gov/Archives/edgar/data/1378718/000137871819000020/0001378718-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871819000020/wair-2019331x10q.htm,1620599715,18:35:15,20210509
3,2018-12-31,WAIR,USD,2019-02-01 00:00:00,2019-01-31 18:17:23,Q1,25181000,0.0,25181000,296756000,912679000,22120000,1256736000,43951000,266644000,159705000,426349000,0.0,66624000.0,19416000.0,556340000,0.0,1813076000,184852000,2235000.0,3719000.0,3504000.0,131465000,322271000,767755000,0.0,3504000.0,19174000.0,790433000,2050000.0,1114754000,100000.0,337112000,-85949000.0,361110000,698322000,1813076000,0.0,769990000,744809000,https://www.sec.gov/Archives/edgar/data/1378718/000137871819000015/0001378718-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871819000015/wair-20181231x10q.htm,1620599715,18:35:15,20210509
4,2018-09-30,WAIR,USD,2018-11-16 00:00:00,2018-11-15 18:46:01,Q4,46222000,0.0,46222000,283775000,884212000,17308000,1231517000,44205000,266644000,163438000,430082000,0.0,65135000.0,18537000.0,557959000,0.0,1789476000,180494000,2205000.0,2295000.0,2803000.0,116767000,301761000,771777000,0.0,2803000.0,18337000.0,792917000,2329000.0,1097007000,99000.0,330819000,-82980000.0,361551000,692469000,1789476000,0.0,773982000,727760000,https://www.sec.gov/Archives/edgar/data/1378718/000137871818000058/0001378718-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871818000058/wair20180930-10k.htm,1620599715,18:35:15,20210509
5,2018-06-30,WAIR,USD,2018-08-03 00:00:00,2018-08-02 18:46:36,Q3,45588000,0.0,45588000,302101000,893472000,17066000,1258227000,45509000,266644000,167151000,433795000,0.0,74618000.0,18243000.0,572165000,0.0,1830392000,192926000,2110000.0,12382000.0,3798000.0,141503000,348921000,775742000,0.0,3798000.0,17088000.0,796628000,2500000.0,1148049000,99000.0,323116000,-83617000.0,359128000,682343000,1830392000,0.0,777852000,732264000,https://www.sec.gov/Archives/edgar/data/1378718/000137871818000032/0001378718-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871818000032/wair-20180630x10q.htm,1620599715,18:35:15,20210509
6,2018-03-31,WAIR,USD,2018-05-04 00:00:00,2018-05-03 18:21:34,Q2,35923000,0.0,35923000,287099000,889335000,18586000,1230943000,47956000,266644000,170865000,437509000,0.0,2572000.0,93332000.0,581369000,0.0,1812312000,194112000,2487000.0,8498000.0,3761000.0,131304000,336401000,779708000,0.0,3761000.0,17525000.0,800994000,2825000.0,1140220000,99000.0,312361000,-80511000.0,359632000,672092000,1812312000,0.0,782195000,746272000,https://www.sec.gov/Archives/edgar/data/1378718/000137871818000021/0001378718-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871818000021/wair-20180331x10q.htm,1620599715,18:35:15,20210509
7,2017-12-31,WAIR,USD,2018-02-09 00:00:00,2018-02-08 18:03:20,Q1,41948000,0.0,41948000,253602000,856253000,19599000,1171402000,49893000,266644000,174578000,441222000,0.0,3057000.0,92712000.0,586884000,0.0,1758286000,161684000,3153000.0,5614000.0,3797000.0,127896000,298347000,783673000,0.0,3797000.0,17109000.0,804579000,2950000.0,1105876000,99000.0,297362000,-83361000.0,354949000,652410000,1758286000,0.0,786826000,744878000,https://www.sec.gov/Archives/edgar/data/1378718/000137871818000008/0001378718-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871818000008/wair-20171231x10q.htm,1620599715,18:35:15,20210509
8,2017-09-30,WAIR,USD,2017-11-29 00:00:00,2017-11-28 19:23:20,Q4,61625000,0.0,61625000,256301000,827870000,17350000,1163146000,50355000,266644000,178292000,444936000,0.0,3617000.0,92053000.0,590961000,0.0,1754107000,184273000,2952000.0,3290000.0,3197000.0,110329000,300844000,788838000,0.0,3197000.0,9484000.0,801519000,2013000.0,1104376000,99000.0,297736000,-84626000.0,351896000,649731000,1754107000,0.0,791790000,730165000,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000056/0001378718-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000056/wair20170930-10k.htm,1620599715,18:35:15,20210509
9,2017-06-30,WAIR,USD,2017-08-09 00:00:00,2017-08-08 19:58:20,Q3,57056000,0.0,57056000,264023000,802709000,14252000,1138040000,51172000,266644000,182045000,448689000,0.0,1387000.0,134378000.0,635626000,0.0,1773666000,175834000,2922000.0,0.0,0.0,101882000,280638000,793061000,0.0,4092000.0,5767000.0,802920000,2298000.0,1085856000,100000.0,335973000,-84283000.0,351737000,687810000,1773666000,0.0,795983000,738927000,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000030/0001378718-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000030/wair-2017630x10q.htm,1620599715,18:35:15,20210509
