,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTR,USD,2020-12-31,2020-12-31,Q4,1454000000.0,0.0,1454000000.0,3581000000,4930000000,0.0,11470000000,19660000000.0,12198000000.0,2388000000.0,14586000000,0.0,242000000.0,258000000,35722000000,0.0,47192000000,4415000000.0,14000000.0,0.0,1800000000.0,39000000.0,8480000000,10047000000,0.0,3149000000.0,209000000.0,16347000000,0.0,24827000000,15673000000.0,6606000000,-13462000000.0,0.0,22365000000,47192000000,0.0,10061000000,8607000000,,,1620595878,17:31:18,20210509
1,2020-09-30,NTR,USD,2020-09-30,2020-09-30,Q3,465000000.0,0.0,465000000.0,5056000000,3829000000,0.0,9881000000,19308000000.0,12179000000.0,2352000000.0,14531000000,0.0,0.0,742000000,35390000000,0.0,45271000000,0.0,0.0,0.0,0.0,0.0,7113000000,10041000000,0.0,3053000000.0,176000000.0,16138000000,0.0,23251000000,15667000000.0,6477000000,0.0,0.0,22020000000,45271000000,0.0,12762000000,12297000000,,,1620595878,17:31:18,20210509
2,2020-06-30,NTR,USD,2020-08-10 00:00:00,2020-08-10 17:19:58,Q2,1415000000.0,0.0,1415000000.0,5712000000,4199000000,0.0,11770000000,0.0,12096000000.0,2376000000.0,14472000000,803000000.0,0.0,578000000,36031000000,0.0,47801000000,0.0,1247000000.0,0.0,0.0,0.0,8781000000,10032000000,0.0,3212000000.0,138000000.0,16233000000,0.0,25014000000,15667000000.0,7320000000,-400000000.0,0.0,22787000000,47801000000,0.0,11279000000,9864000000,https://www.sec.gov/Archives/edgar/data/1725964/000119312520215054/0001193125-20-215054-index.htm,https://www.sec.gov/Archives/edgar/data/1725964/000119312520215054/d63297d6k.htm,1620595878,17:31:18,20210509
3,2020-03-31,NTR,USD,2020-04-09 00:00:00,2020-04-09 16:07:32,Q1,3182000000.0,0.0,3182000000.0,3837000000,6290000000,0.0,14025000000,0.0,11893000000.0,2379000000.0,14272000000,810000000.0,0.0,552000000,35843000000,0.0,49868000000,0.0,5498000000.0,0.0,0.0,0.0,13081000000,8544000000,0.0,3130000000.0,147000000.0,14715000000,0.0,27796000000,15667000000.0,6815000000,-607000000.0,0.0,22072000000,49868000000,0.0,14042000000,10860000000,https://www.sec.gov/Archives/edgar/data/1725964/000119312520102589/0001193125-20-102589-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312520102589/d903996d6k.htm,1620595878,17:31:18,20210509
4,2019-12-31,NTR,USD,2020-01-06 00:00:00,2020-01-06 16:06:02,Q4,671000000.0,0.0,671000000.0,3542000000,4975000000,0.0,10665000000,0.0,11986000000.0,2428000000.0,14414000000,821000000.0,249000000.0,254000000,36134000000,0.0,46799000000,4016000000.0,1478000000.0,0.0,1693000000.0,13000000.0,9129000000,8553000000,0.0,3145000000.0,161000000.0,14801000000,0.0,23930000000,15771000000.0,7101000000,-251000000.0,0.0,22869000000,46799000000,0.0,10031000000,9360000000,https://www.sec.gov/Archives/edgar/data/1725964/000119312520002164/0001193125-20-002164-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312520002164/d844326d6k.htm,1620595878,17:31:18,20210509
5,2019-09-30,NTR,USD,2019-11-05 00:00:00,2019-11-04 18:15:42,Q3,568000000.0,0.0,568000000.0,4843000000,3873000000,0.0,9724000000,0.0,11983000000.0,2330000000.0,14313000000,809000000.0,0.0,538000000,35705000000,0.0,45429000000,0.0,2788000000.0,0.0,0.0,0.0,7622000000,8555000000,0.0,3137000000.0,159000000.0,14731000000,0.0,22353000000,15769000000.0,7399000000,-336000000.0,0.0,23076000000,45429000000,0.0,11343000000,10775000000,https://www.sec.gov/Archives/edgar/data/1725964/000119312519283606/0001193125-19-283606-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312519283606/d805933d6k.htm,1620595878,17:31:18,20210509
6,2019-06-30,NTR,USD,2019-09-12 00:00:00,2019-09-12 16:35:32,Q2,616000000.0,0.0,616000000.0,5200000000,4346000000,0.0,10545000000,0.0,11716000000.0,2291000000.0,14007000000,796000000.0,0.0,518000000,35161000000,0.0,45706000000,0.0,2320000000.0,0.0,0.0,0.0,7803000000,9328000000,0.0,3082000000.0,165000000.0,14652000000,0.0,22455000000,15768000000.0,7511000000,-266000000.0,0.0,23251000000,45706000000,0.0,11648000000,11032000000,https://www.sec.gov/Archives/edgar/data/1725964/000119312519243942/0001193125-19-243942-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312519243942/d824412d6k.htm,1620595878,17:31:18,20210509
7,2019-03-31,NTR,USD,2019-05-10 00:00:00,2019-05-10 16:10:55,Q1,373000000.0,0.0,373000000.0,3446000000,6560000000,0.0,11067000000,0.0,11817000000.0,2184000000.0,14001000000,800000000.0,0.0,564000000,35199000000,0.0,46266000000,0.0,2849000000.0,0.0,0.0,0.0,9451000000,7917000000,0.0,2955000000.0,162000000.0,13114000000,0.0,22565000000,16316000000.0,7405000000,-255000000.0,0.0,23701000000,46266000000,0.0,10766000000,10393000000,https://www.sec.gov/Archives/edgar/data/1725964/000119312519144245/0001193125-19-144245-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312519144245/d568316d6k.htm,1620595878,17:31:18,20210509
8,2018-12-31,NTR,USD,2019-01-29 00:00:00,2019-01-29 16:06:32,Q4,2314000000.0,0.0,2314000000.0,3342000000,4917000000,0.0,11662000000,0.0,11431000000.0,2210000000.0,13641000000,878000000.0,216000000.0,246000000,33840000000,0.0,45502000000,3053000000.0,1632000000.0,0.0,1625000000.0,45000000.0,8335000000,7591000000,0.0,2907000000.0,176000000.0,12742000000,0.0,21077000000,16740000000.0,7745000000,-291000000.0,0.0,24425000000,45502000000,0.0,9223000000,6909000000,https://www.sec.gov/Archives/edgar/data/1725964/000119312519020775/0001193125-19-020775-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312519020775/d683912d6k.htm,1620595878,17:31:18,20210509
9,2018-09-30,NTR,USD,2018-10-01 00:00:00,2018-10-01 16:48:08,Q3,1902000000.0,0.0,1902000000.0,4490000000,3910000000,0.0,11676000000,0.0,11217000000.0,2256000000.0,13473000000,879000000.0,0.0,591000000,33551000000,0.0,45227000000,0.0,5779000000.0,0.0,0.0,0.0,10551000000,7587000000,0.0,2701000000.0,214000000.0,12641000000,0.0,23192000000,16828000000.0,5144000000,-168000000.0,0.0,22035000000,45227000000,0.0,13366000000,11464000000,https://www.sec.gov/Archives/edgar/data/1725964/000119312518289656/0001193125-18-289656-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312518289656/d615967d6k.htm,1620595878,17:31:18,20210509
