,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NRR.L,GBP,2020-09-30,2020-09-30,Q3,137800000.0,0.0,137800000.0,0.0,0.0,0.0,166100000.0,59300000.0,300000.0,0.0,300000.0,25600000.0,0.0,0.0,1129900000,0.0,1296000000,5400000.0,0.0,0.0,0.0,0.0,57700000.0,629100000.0,0.0,1900000.0,0.0,720100000.0,0.0,777800000.0,3100000.0,290000000.0,-3300000.0,0.0,518200000,1296000000,3900000.0,715100000.0,577300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
1,2020-03-31,NRR.L,GBP,2020-03-31,2020-03-31,Q1,80800000.0,0.0,80800000.0,0.0,0.0,-800000.0,108200000.0,60100000.0,200000.0,0.0,200000.0,23000000.0,0.0,0.0,1268900000,0.0,1377100000,5500000.0,0.0,0.0,0.0,0.0,47600000.0,628600000.0,0.0,2100000.0,0.0,718900000.0,0.0,766500000.0,3100000.0,382400000.0,-2800000.0,0.0,610600000,1377100000,900000.0,714900000.0,634100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
2,2019-09-30,NRR.L,GBP,2019-09-30,2019-09-30,Q3,23900000.0,0.0,23900000.0,0.0,0.0,0.0,53100000.0,34300000.0,0.0,0.0,0.0,21600000.0,0.0,0.0,1328100000,0.0,1381200000,15800000.0,0.0,0.0,0.0,0.0,55300000.0,493300000.0,0.0,1900000.0,0.0,580500000.0,0.0,635800000.0,3100000.0,517400000.0,-2300000.0,0.0,745400000,1381200000,0.0,580000000.0,556100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
3,2019-03-31,NRR.L,GBP,2019-03-31,2019-03-31,Q1,27100000.0,0.0,27100000.0,0.0,0.0,0.0,46200000.0,28100000.0,0.0,0.0,0.0,7600000.0,0.0,0.0,1290500000,0.0,1336700000,6100000.0,0.0,0.0,0.0,0.0,35700000.0,502700000.0,0.0,1600000.0,0.0,504900000.0,0.0,540600000.0,3100000.0,570300000.0,-1600000.0,0.0,796100000,1336700000,0.0,502700000.0,475600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
4,2018-09-30,NRR.L,GBP,2018-09-30,2018-09-30,Q3,30343000.0,0.0,30343000.0,0.0,0.0,0.0,45689000.0,5617000.0,0.0,0.0,0.0,8467000.0,0.0,0.0,1375730000,0.0,1421419000,40430000.0,0.0,0.0,0.0,0.0,42455000.0,512975000.0,0.0,1569000.0,0.0,514693000.0,0.0,557148000.0,3033000.0,640139000.0,-1100000.0,0.0,864271000,1421419000,0.0,512975000.0,482632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
5,2018-03-31,NRR.L,GBP,2018-03-31,2018-03-31,Q1,115801000.0,0.0,115801000.0,0.0,0.0,0.0,150350000.0,951000.0,0.0,0.0,0.0,8509000.0,0.0,0.0,1240011000,0.0,1390361000,3252000.0,0.0,0.0,0.0,0.0,40856000.0,456952000.0,0.0,0.0,0.0,457125000.0,0.0,497981000.0,3029000.0,668399000.0,-690000.0,0.0,892380000,1390361000,0.0,456952000.0,341151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
6,2017-09-30,NRR.L,GBP,2017-09-30,2017-09-30,Q3,71217000.0,0.0,71217000.0,0.0,0.0,0.0,79488000.0,558000.0,0.0,0.0,0.0,8904000.0,0.0,0.0,1231517000,0.0,1311005000,31245000.0,0.0,0.0,0.0,0.0,32770000.0,371728000.0,0.0,0.0,0.0,372020000.0,0.0,404790000.0,3022000.0,682497000.0,0.0,0.0,906215000,1311005000,0.0,371728000.0,300511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
7,2017-03-31,NRR.L,GBP,2017-03-31,2017-03-31,Q1,24756000.0,0.0,24756000.0,0.0,0.0,21200000.0,51329000.0,351000.0,0.0,0.0,0.0,71763000.0,0.0,0.0,1068668000,0.0,1119997000,2140000.0,0.0,0.0,0.0,0.0,130173000.0,302995000.0,0.0,0.0,0.0,305286000.0,0.0,435459000.0,2340000.0,682842000.0,-377000.0,0.0,684538000,1119997000,0.0,403079000.0,378323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
8,2016-09-30,NRR.L,GBP,2016-09-30,2016-09-30,Q3,38624000.0,0.0,38624000.0,0.0,0.0,0.0,46628000.0,593000.0,0.0,0.0,0.0,67819000.0,0.0,0.0,1066055000,0.0,1112683000,28112000.0,0.0,0.0,0.0,0.0,28712000.0,405610000.0,0.0,0.0,0.0,409420000.0,0.0,438132000.0,2385000.0,680901000.0,0.0,0.0,674551000,1112683000,0.0,405610000.0,366986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
9,2016-03-31,NRR.L,GBP,2016-03-31,2016-03-31,Q1,114071000.0,0.0,114071000.0,0.0,0.0,0.0,122917000.0,551000.0,0.0,0.0,0.0,70125000.0,0.0,0.0,909783000,0.0,1032700000,2182000.0,0.0,0.0,0.0,0.0,25768000.0,314105000.0,0.0,0.0,0.0,317065000.0,0.0,342833000.0,0.0,118248000.0,-325000.0,0.0,689867000,1032700000,0.0,314105000.0,200034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
