,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,EWI.L,GBP,2020-10-31,2020-10-31,Q4,40894000.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043248000,1043248000,2612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51514000,51514000,3543000.0,0.0,0.0,0.0,991734000,1043248000,0.0,48728000.0,7834000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
1,2020-04-30,EWI.L,GBP,2020-04-30,2020-04-30,Q2,25335000.0,0.0,0.0,8646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693410000,693410000,3950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53306000,53306000,3099000.0,0.0,0.0,0.0,640104000,693410000,0.0,49356000.0,24021000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
2,2019-10-31,EWI.L,GBP,2019-10-31,2019-10-31,Q4,13342000.0,0.0,0.0,155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586356000,586356000,813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49638000,49638000,3026000.0,0.0,0.0,0.0,536718000,586356000,0.0,48596000.0,35254000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
3,2019-04-30,EWI.L,GBP,2019-04-30,2019-04-30,Q2,11440000.0,0.0,0.0,4576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600096000,600096000,53234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53234000,53234000,2943000.0,0.0,0.0,0.0,546862000,600096000,0.0,0.0,-11440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
4,2018-10-31,EWI.L,GBP,2018-10-31,2018-10-31,Q4,23607000.0,0.0,0.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522080000,522080000,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49606000,49606000,2861000.0,0.0,0.0,0.0,472474000,522080000,0.0,48628000.0,25021000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
5,2018-04-30,EWI.L,GBP,2018-04-30,2018-04-30,Q2,27222000.0,0.0,0.0,2689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432452000,432452000,5714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40046000,40046000,2613000.0,0.0,0.0,0.0,392406000,432452000,0.0,34332000.0,7110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
6,2017-10-31,EWI.L,GBP,2017-10-31,2017-10-31,Q4,4686000.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388634000,388634000,585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35795000,35795000,2450000.0,0.0,0.0,0.0,352839000,388634000,0.0,0.0,-4686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
7,2017-04-30,EWI.L,GBP,2017-04-30,2017-04-30,Q2,15335000.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332852000,332852000,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35859000,35859000,2450000.0,0.0,0.0,0.0,296993000,332852000,0.0,35199000.0,19864000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
8,2016-10-31,EWI.L,GBP,2016-10-31,2016-10-31,Q4,13244000.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306170000,306170000,471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37558000,37558000,2450000.0,0.0,0.0,0.0,268612000,306170000,0.0,0.0,-13244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
9,2016-04-30,EWI.L,GBP,2016-04-30,2016-04-30,Q2,10733000.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262612000,262612000,687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33012000,33012000,2450000.0,0.0,0.0,0.0,229600000,262612000,0.0,32325000.0,21592000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
