,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CBDY,USD,2020-11-10,2020-11-10 13:03:12,Q3,730930.0,0.0,730930.0,376119.0,99000.0,0.0,1278591.0,7877676.0,7934138.0,0.0,7934138.0,161818.0,0.0,0.0,15973632.0,0.0,17252223.0,1638935.0,3128.0,0.0,42719.0,14501.0,4198221.0,7070509.0,0.0,0.0,0.0,11326563.0,0.0,15524784.0,57328.0,-21175568.0,-680020.0,0.0,1727439.0,17252223.0,0.0,7073637.0,6342707.0,https://www.sec.gov/Archives/edgar/data/1586554/000110465920123471/0001104659-20-123471-index.htm,https://www.sec.gov/Archives/edgar/data/1586554/000110465920123471/tm2029665d1_10q.htm,1620589967,15:52:47,20210509
1,2020-06-30,CBDY,USD,2020-08-10 00:00:00,2020-08-10 17:16:30,Q2,2946.0,0.0,2946.0,82141.0,99000.0,0.0,246703.0,7694839.0,7765867.0,0.0,7765867.0,103693.0,0.0,0.0,15564399.0,0.0,15811102.0,1587874.0,3128.0,0.0,42719.0,14539.0,3793596.0,0.0,0.0,0.0,0.0,6813811.0,0.0,10607407.0,56328.0,-17258968.0,-660159.0,0.0,5203695.0,15811102.0,0.0,1638535.0,1635589.0,https://www.sec.gov/Archives/edgar/data/1586554/000110465920092838/0001104659-20-092838-index.htm,https://www.sec.gov/Archives/edgar/data/1586554/000110465920092838/tm2024712-1_10q.htm,1620589967,15:52:47,20210509
2,2020-03-31,CBDY,USD,2020-04-14 00:00:00,2020-04-14 15:02:07,Q1,34675.0,0.0,34675.0,44854.0,99000.0,0.0,238773.0,7418835.0,7460016.0,0.0,7460016.0,0.0,0.0,0.0,14878851.0,0.0,15117624.0,2177479.0,92015.0,0.0,42719.0,361420.0,5083449.0,0.0,0.0,0.0,0.0,4219407.0,0.0,9302856.0,56015.0,-16657600.0,-639353.0,0.0,5814768.0,15117624.0,0.0,1755765.0,1721090.0,https://www.sec.gov/Archives/edgar/data/1586554/000110465920046312/0001104659-20-046312-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000110465920046312/tm205296d1_10k.htm,1620589967,15:52:47,20210509
3,2019-12-31,CBDY,USD,2020-04-14,2020-04-14 15:02:07,Q4,10487.0,0.0,10487.0,40651.0,124000.0,0.0,212840.0,8103740.0,8147916.0,0.0,8147916.0,0.0,0.0,0.0,16251656.0,0.0,16464496.0,2494588.0,32188.0,0.0,42719.0,633784.0,5134909.0,47619.0,0.0,0.0,0.0,1394450.0,0.0,6529359.0,57113.0,-19462624.0,-617364.0,0.0,9935137.0,16464496.0,0.0,79807.0,69320.0,https://www.sec.gov/Archives/edgar/data/1586554/000110465920046312/0001104659-20-046312-index.htm,https://www.sec.gov/Archives/edgar/data/1586554/000110465920046312/tm205296d1_10k.htm,1620589967,15:52:47,20210509
4,2019-09-30,CBDY,USD,2019-11-19 00:00:00,2019-11-19 17:19:21,Q3,92084.0,0.0,92084.0,114572.0,1052555.0,0.0,1368981.0,8162770.0,9296507.0,2206823.0,11503330.0,0.0,0.0,113690.0,19779790.0,0.0,21148771.0,2544942.0,42881.0,0.0,128158.0,564956.0,4698903.0,0.0,0.0,0.0,0.0,1822253.0,0.0,6521156.0,56501.0,-13400551.0,0.0,0.0,14627615.0,21148771.0,0.0,43090.0,-48994.0,https://www.sec.gov/Archives/edgar/data/1586554/000110465919065509/0001104659-19-065509-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000110465919065509/tm1919615-1_10q.htm,1620589967,15:52:47,20210509
5,2019-06-30,CBDY,USD,2019-08-19 00:00:00,2019-08-19 15:12:07,Q2,1778048.0,0.0,1778048.0,59603.0,1052555.0,0.0,3020112.0,9154091.0,9296507.0,0.0,9296507.0,0.0,0.0,49668.0,18500266.0,0.0,21520378.0,4020964.0,44863.0,0.0,128158.0,455963.0,5502120.0,0.0,0.0,0.0,-1.0,1424323.0,0.0,6926443.0,54135.0,-12415830.0,0.0,0.0,14593935.0,21520378.0,0.0,121080.0,-1656968.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420419040615/0001144204-19-040615-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420419040615/tv527653_10q.htm,1620589967,15:52:47,20210509
6,2019-03-31,CBDY,USD,2019-04-01 00:00:00,2019-04-01 15:46:31,Q1,2298881.0,0.0,2298881.0,414873.0,1052555.0,0.0,3901266.0,6745566.0,9296507.0,0.0,9296507.0,0.0,0.0,0.0,16042073.0,0.0,19943339.0,3775644.0,160440.0,0.0,128158.0,1512798.0,7371644.0,0.0,0.0,0.0,0.0,1479440.0,0.0,8851084.0,15369.0,-10234712.0,0.0,0.0,11092255.0,19943339.0,0.0,160440.0,-2138441.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420419017380/0001144204-19-017380-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420419017380/tv517506_10k.htm,1620589967,15:52:47,20210509
7,2018-12-31,CBDY,USD,2019-04-01 00:00:00,2019-04-01 15:46:31,Q4,303438.0,0.0,303438.0,220525.0,0.0,0.0,559108.0,2595878.0,3594195.0,0.0,3594195.0,0.0,0.0,31496.0,6221569.0,0.0,6780677.0,1739765.0,221639.0,0.0,0.0,862483.0,3436553.0,0.0,0.0,0.0,0.0,0.0,0.0,3436553.0,9362.0,-9094954.0,0.0,0.0,3344124.0,6780677.0,0.0,221639.0,-81799.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420419017380/0001144204-19-017380-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420419017380/tv517506_10k.htm,1620589967,15:52:47,20210509
8,2018-09-30,CBDY,USD,2018-11-14 00:00:00,2018-11-14 17:14:21,Q3,154792.0,0.0,154792.0,177316.0,0.0,0.0,368116.0,1209217.0,3594195.0,0.0,3594195.0,0.0,0.0,0.0,4803412.0,0.0,5171528.0,730041.0,445230.0,0.0,0.0,1897407.0,3735291.0,0.0,0.0,0.0,0.0,0.0,0.0,3735291.0,6205.0,-9649509.0,0.0,0.0,1436237.0,5171528.0,0.0,445230.0,290438.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420418060030/0001144204-18-060030-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420418060030/tv506963_10q.htm,1620589967,15:52:47,20210509
9,2018-06-30,CBDY,USD,2018-08-14 00:00:00,2018-08-14 17:04:11,Q2,379301.0,0.0,379301.0,0.0,0.0,0.0,379301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379301.0,121239.0,353585.0,0.0,378719.0,1159470.0,2202710.0,0.0,0.0,0.0,0.0,0.0,0.0,2202710.0,3210.0,-7818416.0,0.0,0.0,-1823409.0,379301.0,0.0,353585.0,-25716.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420418044745/0001144204-18-044745-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420418044745/tv500641_10q.htm,1620589967,15:52:47,20210509
10,2018-03-31,CBDY,USD,2018-05-15 00:00:00,2018-05-15 14:42:45,Q1,562.0,0.0,562.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,439200.0,0.0,331842.0,664434.0,1665259.0,0.0,0.0,0.0,0.0,0.0,0.0,1665259.0,2596.0,-6973870.0,0.0,0.0,-1664697.0,562.0,0.0,439200.0,438638.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420418028738/0001144204-18-028738-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420418028738/tv493851_10q.htm,1620589967,15:52:47,20210509
11,2017-12-31,CBDY,USD,2018-03-28 00:00:00,2018-03-28 17:31:12,Q4,56.0,0.0,56.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,109741.0,572718.0,0.0,0.0,951836.0,2062314.0,0.0,0.0,0.0,0.0,0.0,0.0,2062314.0,1497.0,-7194613.0,0.0,0.0,-2062258.0,56.0,0.0,572718.0,572662.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420418017620/0001144204-18-017620-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420418017620/tv489257_10k.htm,1620589967,15:52:47,20210509
12,2017-09-30,CBDY,USD,2017-11-03 00:00:00,2017-11-03 17:03:33,Q3,302.0,0.0,302.0,13882.0,0.0,0.0,14184.0,0.0,0.0,127546.0,127546.0,0.0,0.0,0.0,127546.0,0.0,141730.0,111001.0,546096.0,0.0,0.0,808830.0,1895531.0,0.0,0.0,0.0,0.0,0.0,0.0,1895531.0,388.0,-6508153.0,0.0,0.0,-1753801.0,141730.0,0.0,546096.0,545794.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420417056264/0001144204-17-056264-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420417056264/tv478066_10q.htm,1620589967,15:52:47,20210509
13,2017-06-30,CBDY,USD,2017-08-14 00:00:00,2017-08-14 16:55:59,Q2,258.0,0.0,258.0,13882.0,0.0,0.0,154140.0,0.0,0.0,130817.0,130817.0,0.0,0.0,0.0,130817.0,0.0,284957.0,85704.0,590215.0,0.0,0.0,672066.0,1920868.0,0.0,0.0,0.0,0.0,0.0,0.0,1920868.0,40803.0,-6058534.0,0.0,0.0,-1635911.0,284957.0,0.0,590215.0,589957.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420417043231/0001144204-17-043231-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420417043231/v472956_10q.htm,1620589967,15:52:47,20210509
14,2017-03-31,CBDY,USD,2017-05-15 00:00:00,2017-05-15 17:02:11,Q1,17.0,0.0,17.0,0.0,0.0,0.0,140017.0,0.0,0.0,134171.0,134171.0,0.0,0.0,0.0,134171.0,0.0,274188.0,331450.0,708393.0,0.0,0.0,782793.0,2481417.0,0.0,0.0,0.0,0.0,0.0,0.0,2481417.0,9357.0,-6001579.0,0.0,0.0,-2207229.0,274188.0,0.0,708393.0,708376.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420417027596/0001144204-17-027596-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420417027596/v466490_10q.htm,1620589967,15:52:47,20210509
15,2016-12-31,CBDY,USD,2017-03-31 00:00:00,2017-03-31 17:11:11,Q4,16262.0,0.0,16262.0,0.0,0.0,0.0,156262.0,0.0,0.0,137611.0,137611.0,0.0,0.0,0.0,137611.0,0.0,293873.0,277518.0,701519.0,0.0,0.0,475372.0,2113580.0,0.0,0.0,0.0,0.0,0.0,0.0,2113580.0,3565.0,-5451931.0,0.0,0.0,-1819707.0,293873.0,0.0,701519.0,685257.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420417018267/0001144204-17-018267-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420417018267/v462088_10k.htm,1620589967,15:52:47,20210509
16,2016-09-30,CBDY,USD,2016-11-14 00:00:00,2016-11-14 17:59:29,Q3,23422.0,0.0,23422.0,519.0,0.0,0.0,23941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23941.0,219285.0,441750.0,0.0,0.0,482339.0,1744097.0,0.0,0.0,0.0,0.0,0.0,0.0,1744097.0,3318.0,-5357740.0,0.0,0.0,-1720156.0,23941.0,0.0,441750.0,418328.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420416134442/0001144204-16-134442-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420416134442/v452737_10q.htm,1620589967,15:52:47,20210509
17,2016-06-30,CBDY,USD,2016-08-11 00:00:00,2016-08-11 16:54:17,Q2,85413.0,0.0,85413.0,0.0,0.0,0.0,85413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85413.0,244971.0,375000.0,0.0,0.0,0.0,1278266.0,0.0,0.0,0.0,0.0,0.0,0.0,1278266.0,2187.0,-3822099.0,0.0,0.0,-1192853.0,85413.0,0.0,375000.0,289587.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420416118397/0001144204-16-118397-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420416118397/v446620_10q.htm,1620589967,15:52:47,20210509
18,2016-03-31,CBDY,USD,2016-05-12 00:00:00,2016-05-12 11:48:39,Q1,203440.0,0.0,203440.0,0.0,0.0,0.0,203440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203440.0,151808.0,300000.0,0.0,0.0,0.0,1109479.0,0.0,0.0,0.0,0.0,0.0,0.0,1109479.0,2187.0,-3535285.0,0.0,0.0,-906039.0,203440.0,0.0,300000.0,96560.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420416101112/0001144204-16-101112-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420416101112/v439229_10q.htm,1620589967,15:52:47,20210509
