,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNOV,USD,2021-02-19,2021-02-18 21:31:58,Q4,60036763.0,0.0,60036763.0,0.0,0.0,0.0,60716934.0,55700.0,9600240.0,4800000.0,14400240.0,0.0,0.0,246236.0,14702176.0,0.0,75419110,616629.0,28621640.0,0.0,0.0,287071.0,2193950.0,0.0,1694163.0,201792.0,2705.0,1898660.0,0.0,4092610.0,45025.0,-382926842,-523617.0,0.0,71326500.0,75419110,0.0,0.0,-60036763.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459021006771/0001564590-21-006771-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459021006771/mnov-10k_20201231.htm,1620595182,17:19:42,20210509
1,2020-09-30,MNOV,USD,2020-10-26,2020-10-26 16:18:46,Q3,61661341.0,0.0,61661341.0,0.0,0.0,893843.0,62555184.0,28857.0,9600240.0,4800000.0,14400240.0,0.0,0.0,309112.0,14738209.0,0.0,77293393,376271.0,0.0,0.0,1694163.0,0.0,1804274.0,0.0,1694163.0,201792.0,39891.0,1935846.0,0.0,3740120.0,44928.0,-379941553,-90035.0,73598380.0,73553273.0,77293393,0.0,0.0,-61661341.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459020047628/0001564590-20-047628-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459020047628/mnov-10q_20200930.htm,1620595182,17:19:42,20210509
2,2020-06-30,MNOV,USD,2020-07-28,2020-07-28 17:06:42,Q2,60440450.0,0.0,60440450.0,0.0,0.0,0.0,61046127.0,32927.0,9600240.0,4800000.0,14400240.0,0.0,0.0,359147.0,14792314.0,0.0,75838441,576506.0,0.0,0.0,0.0,0.0,2773760.0,0.0,1694163.0,201792.0,75783.0,1971738.0,0.0,4745498.0,44264.0,-376237733,0.0,0.0,71092943.0,75838441,0.0,0.0,-60440450.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459020033933/0001564590-20-033933-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459020033933/mnov-10q_20200630.htm,1620595182,17:19:42,20210509
3,2020-03-31,MNOV,USD,2020-04-23,2020-04-23 16:20:30,Q1,61330267.0,0.0,61330267.0,0.0,0.0,0.0,62165804.0,38118.0,9600240.0,4800000.0,14400240.0,0.0,0.0,410319.0,14848677.0,0.0,77014481,377500.0,0.0,0.0,0.0,0.0,1794643.0,0.0,1694163.0,201792.0,127615.0,2023570.0,0.0,3818213.0,43979.0,-371786504,0.0,0.0,73196268.0,77014481,0.0,0.0,-61330267.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459020018206/0001564590-20-018206-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459020018206/mnov-10q_20200331.htm,1620595182,17:19:42,20210509
4,2019-12-31,MNOV,USD,2020-02-13,2020-02-13 16:23:30,Q4,63792657.0,0.0,63792657.0,0.0,0.0,0.0,64304573.0,40550.0,9600240.0,4800000.0,14400240.0,0.0,0.0,459811.0,14900601.0,0.0,79205174,451326.0,0.0,0.0,0.0,0.0,2228238.0,0.0,1694163.0,201792.0,186358.0,2082313.0,0.0,4310551.0,43908.0,-369072945,-497859.0,0.0,74894623.0,79205174,0.0,0.0,-63792657.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459020004605/0001564590-20-004605-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459020004605/mnov-10k_20191231.htm,1620595182,17:19:42,20210509
5,2019-09-30,MNOV,USD,2019-10-24,2019-10-24 19:40:44,Q3,62872907.0,0.0,62872907.0,0.0,0.0,0.0,63274466.0,38920.0,9600240.0,4800000.0,14400240.0,0.0,0.0,510431.0,14949591.0,0.0,78224057,230376.0,0.0,0.0,0.0,0.0,1733663.0,0.0,1694163.0,201792.0,243399.0,2139354.0,0.0,3873017.0,43449.0,-367088857,0.0,0.0,74351040.0,78224057,0.0,0.0,-62872907.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459019037792/0001564590-19-037792-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459019037792/mnov-10q_20190930.htm,1620595182,17:19:42,20210509
6,2019-06-30,MNOV,USD,2019-07-25,2019-07-25 16:16:15,Q2,61737842.0,0.0,61737842.0,0.0,0.0,0.0,62250456.0,44927.0,9600240.0,4800000.0,14400240.0,0.0,0.0,456072.0,14901239.0,0.0,77151695,328161.0,0.0,0.0,0.0,0.0,1789857.0,0.0,1694163.0,201792.0,284273.0,2180228.0,0.0,3970085.0,43099.0,-364710353,0.0,0.0,73181610.0,77151695,0.0,0.0,-61737842.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459019026122/0001564590-19-026122-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459019026122/mnov-10q_20190630.htm,1620595182,17:19:42,20210509
7,2019-03-31,MNOV,USD,2019-04-25,2019-04-25 16:16:28,Q1,63209663.0,0.0,63209663.0,0.0,0.0,0.0,63763607.0,48900.0,9600240.0,4800000.0,14400240.0,0.0,0.0,334972.0,14784112.0,0.0,78547719,254114.0,0.0,0.0,0.0,0.0,1374109.0,0.0,1694163.0,201792.0,240408.0,2136363.0,0.0,3510472.0,43061.0,-360828477,0.0,0.0,75037247.0,78547719,0.0,0.0,-63209663.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459019013055/0001564590-19-013055-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459019013055/mnov-10q_20190331.htm,1620595182,17:19:42,20210509
8,2018-12-31,MNOV,USD,2019-02-13,2019-02-13 16:22:57,Q4,62313418.0,0.0,62313418.0,0.0,0.0,0.0,62758360.0,53134.0,9600240.0,4800000.0,14400240.0,0.0,0.0,10958.0,14464332.0,0.0,77222692,616753.0,0.0,0.0,0.0,0.0,2191914.0,0.0,1694163.0,201792.0,0.0,1923166.0,0.0,4115080.0,42081.0,-356131287,-483528.0,0.0,73107612.0,77222692,0.0,0.0,-62313418.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459019002835/0001564590-19-002835-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459019002835/mnov-10k_20181231.htm,1620595182,17:19:42,20210509
9,2018-09-30,MNOV,USD,2018-10-25,2018-10-25 16:17:14,Q3,62442366.0,0.0,62442366.0,0.0,0.0,0.0,62810806.0,53327.0,9600240.0,4800000.0,14400240.0,0.0,0.0,10958.0,14464525.0,0.0,77275331,608282.0,0.0,0.0,0.0,0.0,1804514.0,0.0,1694163.0,201792.0,0.0,1919046.0,0.0,3723560.0,41881.0,-355923348,0.0,0.0,73551771.0,77275331,0.0,0.0,-62442366.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459018025127/0001564590-18-025127-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459018025127/mnov-10q_20180930.htm,1620595182,17:19:42,20210509
