,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALCG.PA,EUR,2020-12-31,2020-12-31,Q4,6955000.0,0.0,6955000.0,0.0,7795000.0,0.0,20915000.0,2692000.0,2382000.0,6106000.0,8488000.0,0.0,0.0,0.0,11342000.0,0.0,32257000.0,5680000.0,8342000.0,0.0,0.0,1060000.0,17293000.0,9264000.0,0.0,0.0,0.0,9794000.0,0.0,27087000.0,2532000.0,181000.0,-6354000.0,0.0,5170000.0,32257000.0,0.0,17606000.0,10651000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
1,2020-06-30,ALCG.PA,EUR,2020-06-30,2020-06-30,Q2,5372000.0,0.0,5372000.0,0.0,9343000.0,1000.0,19007000.0,3415000.0,2382000.0,6621000.0,9003000.0,0.0,0.0,0.0,12571000.0,0.0,31578000.0,5651000.0,0.0,0.0,0.0,1378000.0,18056000.0,9431000.0,0.0,0.0,-1000.0,9968000.0,0.0,28024000.0,2532000.0,-1717000.0,-6752000.0,0.0,3554000.0,31578000.0,0.0,19699000.0,14327000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
2,2019-12-31,ALCG.PA,EUR,2019-12-31,2019-12-31,Q4,3133000.0,0.0,3133000.0,0.0,10491000.0,-1000.0,20762000.0,4165000.0,2512000.0,6924000.0,9436000.0,0.0,0.0,-2000.0,13754000.0,0.0,34516000.0,8571000.0,0.0,0.0,0.0,986000.0,20460000.0,7710000.0,0.0,500000.0,266000.0,9351000.0,0.0,29811000.0,2298000.0,-4755000.0,-6465000.0,0.0,4705000.0,34516000.0,0.0,17258000.0,14125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
3,2019-06-30,ALCG.PA,EUR,2019-06-30,2019-06-30,Q2,3201000.0,0.0,3201000.0,0.0,10196000.0,0.0,24948000.0,4989000.0,2512000.0,6526000.0,9038000.0,0.0,0.0,0.0,14387000.0,0.0,39335000.0,6866000.0,0.0,0.0,0.0,1020000.0,20964000.0,10560000.0,0.0,410000.0,359000.0,12391000.0,0.0,33355000.0,2004000.0,-2580000.0,-6666000.0,0.0,5980000.0,39335000.0,0.0,22377000.0,19176000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
4,2018-12-31,ALCG.PA,EUR,2018-12-31,2018-12-31,Q4,1671000.0,0.0,1671000.0,0.0,10976000.0,0.0,26048000.0,4444000.0,2436000.0,6211000.0,8647000.0,0.0,0.0,2000.0,13450000.0,0.0,39498000.0,7293000.0,0.0,0.0,0.0,1254000.0,19018000.0,10855000.0,0.0,539000.0,443000.0,12467000.0,0.0,31485000.0,1845000.0,-3171000.0,-5871000.0,0.0,8003000.0,39488000.0,0.0,19344000.0,17673000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
5,2018-06-30,ALCG.PA,EUR,2018-06-30,2018-06-30,Q2,1290000.0,0.0,1290000.0,0.0,4002000.0,-2000.0,10774000.0,4248000.0,0.0,2460000.0,2460000.0,0.0,0.0,1000.0,7112000.0,0.0,17886000.0,2902000.0,0.0,0.0,0.0,896000.0,10066000.0,2820000.0,0.0,0.0,330000.0,3460000.0,0.0,13526000.0,1038000.0,-1844000.0,-7050000.0,0.0,4360000.0,17886000.0,0.0,7563000.0,6273000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
6,2017-12-31,ALCG.PA,EUR,2017-12-31,2017-12-31,Q4,1385000.0,0.0,1385000.0,0.0,3517000.0,0.0,9828000.0,4167000.0,0.0,2619000.0,2619000.0,0.0,1000.0,0.0,7190000.0,0.0,17018000.0,2669000.0,0.0,0.0,0.0,739000.0,7600000.0,2859000.0,71000.0,0.0,0.0,3398000.0,0.0,10998000.0,1019000.0,-4356000.0,-6191000.0,0.0,6020000.0,17018000.0,0.0,5844000.0,4459000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
7,2017-06-30,ALCG.PA,EUR,2017-06-30,2017-06-30,Q2,2054000.0,0.0,2054000.0,0.0,4158000.0,0.0,11430000.0,3539000.0,0.0,2836000.0,2836000.0,0.0,13000.0,-1000.0,6831000.0,0.0,18261000.0,2043000.0,0.0,0.0,0.0,1146000.0,7369000.0,3475000.0,0.0,0.0,103000.0,4128000.0,0.0,11497000.0,898000.0,-2398000.0,-5481000.0,0.0,6764000.0,18261000.0,0.0,6785000.0,4731000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
8,2016-12-31,ALCG.PA,EUR,2016-12-31,2016-12-31,Q4,4739000.0,0.0,4739000.0,0.0,4495000.0,0.0,14201000.0,3433000.0,0.0,2912000.0,2912000.0,0.0,13000.0,0.0,7097000.0,0.0,21298000.0,2215000.0,0.0,0.0,0.0,1205000.0,7804000.0,3876000.0,101000.0,0.0,0.0,4445000.0,0.0,12249000.0,898000.0,-5653000.0,-4792000.0,0.0,9049000.0,21298000.0,0.0,7624000.0,2885000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
9,2016-06-30,ALCG.PA,EUR,2016-06-30,2016-06-30,Q2,9233000.0,0.0,9233000.0,0.0,4457000.0,0.0,18773000.0,3074000.0,0.0,2937000.0,2937000.0,0.0,2000.0,0.0,6535000.0,0.0,25308000.0,2718000.0,0.0,0.0,0.0,1211000.0,7951000.0,5020000.0,0.0,0.0,120000.0,5583000.0,0.0,13534000.0,898000.0,-2928000.0,-4115000.0,0.0,11774000.0,25308000.0,0.0,8472000.0,-761000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
