,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1349.HK,CNY,2020-12-31,2020-12-31,Q4,1396890192,0.0,1396890192,0.0,36009341.0,0.0,2026574174,248766302,0.0,86853596.0,86853596.0,61459426.0,62973789.0,0.0,474126863,0.0,2500701037,5267823.0,0.0,0.0,0.0,6093386.0,427925821,0.0,50687981.0,0.0,0.0,64285373,0.0,492211194,104300000,655131445.0,-272533451.0,0.0,2010930752,2503141946,0.0,13597392,-1383292800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
1,2020-09-30,1349.HK,CNY,2020-09-30,2020-09-30,Q3,1416742573,0.0,1416742573,0.0,38753684.0,5412502.0,1968318806,248681177,0.0,76271164.0,76271164.0,60745118.0,54363833.0,6064657.0,447849676,0.0,2416168482,4850071.0,104480114.0,0.0,0.0,0.0,427866430,0.0,52567331.0,0.0,0.0,64323396,0.0,492189826,104300000,589467372.0,0.0,0.0,1926004564,2418194390,0.0,116236179,-1300506394.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
2,2020-06-30,1349.HK,CNY,2020-06-30,2020-06-30,Q2,1529302256,0.0,1529302256,0.0,41209929.0,0.0,1961256737,238428078,0.0,74905582.0,74905582.0,61438432.0,59452127.0,0.0,441210699,0.0,2402467436,5355544.0,160000000.0,0.0,0.0,4614556.0,478614629,0.0,54446674.0,0.0,0.0,55234725,0.0,533849354,104300000,533698354.0,-252970535.0,0.0,1870369519,2404218873,0.0,160788051,-1368514205.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
3,2019-12-31,1349.HK,CNY,2019-12-31,2019-12-31,Q4,576799410,0.0,576799410,0.0,31869051.0,310035.0,1138239344,260207105,0.0,75431081.0,75431081.0,28078902.0,58181130.0,2272672.0,426585209,0.0,1564824553,6827902.0,148942573.0,0.0,0.0,4031927.0,571349539,0.0,58205366.0,0.0,0.0,60326900,0.0,631676439,92300000,569229480.0,-234947858.0,0.0,931525379,1563201818,0.0,151064107,-425735303.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
4,2019-06-30,1349.HK,CNY,2019-06-30,2019-06-30,Q2,489387000,0.0,489387000,0.0,36957000.0,0.0,925010000,303050000,0.0,7812000.0,7812000.0,34456000.0,30948000.0,-17874000.0,596611000,0.0,1521621000,8030000.0,140000000.0,0.0,0.0,0.0,495284000,0.0,10059000.0,0.0,0.0,14059000,0.0,509343000,92300000,470354000.0,-227396000.0,0.0,1007096000,1516439000,10456000.0,148349000,-341038000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
5,2018-12-31,1349.HK,CNY,2018-12-31,2018-12-31,Q4,588221000,0.0,588221000,0.0,32038000.0,0.0,1020147000,326716000,0.0,11989000.0,11989000.0,24000000.0,31198000.0,4436000.0,439216000,0.0,1459363000,4777000.0,150000000.0,0.0,0.0,0.0,454720000,0.0,11359000.0,0.0,0.0,11359000,0.0,466079000,92300000,445334000.0,-217306000.0,0.0,982071000,1448150000,0.0,150000000,-438221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
6,2018-06-30,1349.HK,CNY,2018-06-30,2018-06-30,Q2,492838000,0.0,492838000,0.0,36859000.0,0.0,812708000,338092000,4937000.0,12966000.0,17903000.0,0.0,11436000.0,4044000.0,434101000,0.0,1246809000,6438000.0,150000000.0,0.0,0.0,0.0,318943000,0.0,12164000.0,0.0,12164000.0,12164000,0.0,331107000,92300000,346760000.0,-198451000.0,0.0,897149000,1228256000,0.0,150000000,-342838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
7,2017-12-31,1349.HK,CNY,2017-12-31,2017-12-31,Q4,468144000,0.0,468144000,0.0,39667000.0,0.0,707906000,344816000,4937000.0,13927000.0,18864000.0,0.0,4992000.0,4708000.0,437228000,0.0,1145134000,5521000.0,140000000.0,0.0,0.0,0.0,239329000,0.0,13323000.0,0.0,0.0,13323000,0.0,252652000,92300000,322042000.0,-168317000.0,0.0,872390000,1125042000,0.0,140000000,-328144000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
8,2017-06-30,1349.HK,CNY,2017-06-30,2017-06-30,Q2,535893000,0.0,535893000,0.0,35229000.0,3543000.0,756530000,338742000,8937000.0,11551000.0,20488000.0,0.0,3386000.0,5847000.0,434095000,0.0,1190625000,2327000.0,160000000.0,0.0,0.0,117701000.0,297539000,0.0,15264000.0,0.0,0.0,15264000,0.0,312803000,92300000,296327000.0,-157496000.0,0.0,846796000,1159599000,0.0,160000000,-375893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
9,2016-12-31,1349.HK,CNY,2016-12-31,2016-12-31,Q4,511284000,0.0,511284000,0.0,23663000.0,1322000.0,708049000,335201000,8937000.0,9736000.0,18673000.0,0.0,4933000.0,1394000.0,412704000,0.0,1120753000,4398000.0,120000000.0,0.0,0.0,78408000.0,231602000,0.0,16097000.0,0.0,0.0,16097000,0.0,247699000,92300000,292905000.0,-143318000.0,0.0,843554000,1091253000,0.0,120000000,-391284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
