,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BANM,USD,2021-04-30,2021-04-30 11:37:20,Q1,51342.0,0.0,51342.0,0.0,0.0,2022165.0,2073507.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2075811.0,61396.0,0.0,0.0,0.0,0.0,61396.0,0.0,0.0,0.0,0.0,0.0,0.0,61396.0,700.0,0.0,0.0,2075111.0,2075811.0,2075811.0,0.0,0.0,-51342.0,https://www.sec.gov/Archives/edgar/data/1589361/000149315221010132/0001493152-21-010132-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000149315221010132/form10-q.htm,1620589124,15:38:44,20210509
1,2020-12-31,BANM,USD,2021-02-04,2021-02-04 12:22:45,Q4,63151.0,1752954.0,1816105.0,0.0,0.0,2029.0,1818134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818134.0,79842.0,23979.0,0.0,0.0,23979.0,103821.0,0.0,0.0,0.0,0.0,0.0,0.0,103821.0,700.0,-1683535.0,0.0,3397148.0,1714313.0,1818134.0,1752954.0,23979.0,-39172.0,https://www.sec.gov/Archives/edgar/data/1589361/000149315221002601/0001493152-21-002601-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000149315221002601/form10-k.htm,1620589124,15:38:44,20210509
2,2020-09-30,BANM,USD,2020-12-04,2020-12-04 12:34:17,Q3,4936.0,2100000.0,2104936.0,0.0,0.0,0.0,2104936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104936.0,23435.0,55638.0,0.0,0.0,0.0,79073.0,0.0,0.0,0.0,0.0,0.0,0.0,79073.0,700.0,-1371985.0,0.0,0.0,2025863.0,2104936.0,0.0,55638.0,50702.0,https://www.sec.gov/Archives/edgar/data/1589361/000149315220022936/0001493152-20-022936-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000149315220022936/form10-q.htm,1620589124,15:38:44,20210509
3,2020-06-30,BANM,USD,2020-11-23,2020-11-23 13:59:30,Q2,0.0,3100000.0,3100000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,6784.0,0.0,0.0,0.0,0.0,6784.0,0.0,0.0,0.0,0.0,0.0,0.0,6784.0,692.0,-154632.0,0.0,0.0,3093216.0,3100000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589361/000149315220022245/0001493152-20-022245-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000149315220022245/form10-q.htm,1620589124,15:38:44,20210509
4,2020-03-31,BANM,USD,2020-11-02,2020-11-02 16:01:42,Q1,0.0,590000.0,590000.0,0.0,0.0,0.0,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,5073.0,0.0,0.0,0.0,0.0,5073.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.0,692.0,-2662921.0,0.0,0.0,584927.0,590000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589361/000149315220020318/0001493152-20-020318-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000149315220020318/form10-q.htm,1620589124,15:38:44,20210509
5,2019-12-31,BANM,USD,2020-10-08,2020-10-08 15:59:20,Q4,226917.0,0.0,226917.0,43845.0,0.0,0.0,793712.0,4268192.0,0.0,0.0,0.0,0.0,0.0,249017.0,4517209.0,0.0,5310921.0,2200420.0,7441779.0,0.0,0.0,227522.0,10089955.0,463269.0,0.0,0.0,0.0,1029414.0,0.0,11119369.0,686.0,-9001296.0,-1336147.0,0.0,-5808448.0,5310921.0,0.0,7905048.0,7678131.0,https://www.sec.gov/Archives/edgar/data/1589361/000149315220019150/0001493152-20-019150-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000149315220019150/form10-k.htm,1620589124,15:38:44,20210509
6,2019-09-30,BANM,USD,2019-11-04,2019-11-04 16:20:12,Q3,9094.0,0.0,9094.0,0.0,0.0,0.0,19616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19616.0,404097.0,1948559.0,0.0,0.0,70100.0,2877398.0,0.0,0.0,0.0,0.0,1.0,0.0,2877399.0,5571.0,-10310244.0,0.0,0.0,-2857783.0,19616.0,0.0,1948559.0,1939465.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586619001296/0001445866-19-001296-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586619001296/mntm_10q.htm,1620589124,15:38:44,20210509
7,2019-06-30,BANM,USD,2019-08-19,2019-08-19 16:59:46,Q2,41872.0,0.0,41872.0,0.0,0.0,0.0,58706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58706.0,371300.0,1854871.0,0.0,0.0,70099.0,2661212.0,0.0,0.0,0.0,0.0,0.0,0.0,2661212.0,5571.0,-9855216.0,0.0,0.0,-2602506.0,58706.0,0.0,1854871.0,1812999.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586619001055/0001445866-19-001055-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586619001055/mntm_10q.htm,1620589124,15:38:44,20210509
8,2019-03-31,BANM,USD,2019-05-22,2019-05-22 16:43:40,Q1,34024.0,0.0,34024.0,0.0,0.0,0.0,57171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57171.0,381795.0,1481093.0,0.0,0.0,70100.0,2386550.0,0.0,0.0,0.0,0.0,-1.0,0.0,2386549.0,5571.0,-9384434.0,0.0,0.0,-2329378.0,57171.0,0.0,1481093.0,1447069.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586619000655/0001445866-19-000655-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586619000655/mntm_10qa.htm,1620589124,15:38:44,20210509
9,2018-12-31,BANM,USD,2019-04-15,2019-04-15 16:42:34,Q3,57641.0,0.0,57641.0,0.0,0.0,0.0,62318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,64364.0,464666.0,1332489.0,0.0,0.0,-2.0,2184113.0,0.0,0.0,0.0,0.0,-1.0,0.0,2184112.0,5563.0,-8977593.0,0.0,0.0,-2119748.0,64364.0,0.0,1332489.0,1274848.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586619000428/0001445866-19-000428-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586619000428/mntm_10k.htm,1620589124,15:38:44,20210509
10,2018-09-30,BANM,USD,2018-11-15,2018-11-14 17:34:27,Q3,53367.0,0.0,53367.0,0.0,0.0,0.0,67399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046.0,0.0,74445.0,500131.0,1325258.0,0.0,0.0,70100.0,2370804.0,0.0,0.0,0.0,0.0,0.0,0.0,2370804.0,5532.0,-8907683.0,0.0,0.0,-2296359.0,74445.0,0.0,1325258.0,1271891.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586618001258/0001445866-18-001258-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586618001258/mntm_10q.htm,1620589124,15:38:44,20210509
11,2018-06-30,BANM,USD,2018-08-20,2018-08-20 16:19:11,Q2,45651.0,0.0,45651.0,0.0,0.0,0.0,64972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046.0,0.0,72018.0,699149.0,1198430.0,0.0,0.0,95100.0,2397179.0,0.0,0.0,0.0,0.0,0.0,0.0,2397179.0,5432.0,-8625580.0,0.0,0.0,-2325161.0,72018.0,0.0,1198430.0,1152779.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586618000879/0001445866-18-000879-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586618000879/mntm_10q.htm,1620589124,15:38:44,20210509
12,2018-03-31,BANM,USD,2018-05-14,2018-05-14 17:15:37,Q1,70811.0,0.0,70811.0,0.0,0.0,0.0,90207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046.0,0.0,97253.0,489403.0,954847.0,0.0,0.0,97203.0,1966907.0,0.0,0.0,0.0,0.0,0.0,0.0,1966907.0,5332.0,-7768276.0,0.0,0.0,-1869654.0,97253.0,0.0,954847.0,884036.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586618000548/0001445866-18-000548-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586618000548/mntm_10q.htm,1620589124,15:38:44,20210509
13,2017-12-31,BANM,USD,2018-04-17,2018-04-16 19:40:41,Q3,46082.0,0.0,46082.0,0.0,0.0,0.0,49611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046.0,0.0,56657.0,0.0,693910.0,0.0,0.0,0.0,1621195.0,0.0,0.0,0.0,0.0,0.0,0.0,1621195.0,5332.0,-7149803.0,0.0,0.0,-1564538.0,56657.0,0.0,693910.0,647828.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586618000390/0001445866-18-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586618000390/mntm_10k.htm,1620589124,15:38:44,20210509
14,2017-09-30,BANM,USD,2017-11-07,2017-11-07 12:06:17,Q3,115804.0,0.0,115804.0,150000.0,0.0,0.0,274902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11546.0,0.0,286448.0,612000.0,634677.0,0.0,0.0,45845.0,1506399.0,0.0,0.0,0.0,0.0,0.0,0.0,1506399.0,5288.0,-6539690.0,0.0,0.0,-1219951.0,286448.0,0.0,634677.0,518873.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586617001530/0001445866-17-001530-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586617001530/mntm_10q.htm,1620589124,15:38:44,20210509
15,2017-06-30,BANM,USD,2017-08-14,2017-08-14 17:30:13,Q2,89241.0,0.0,89241.0,0.0,0.0,0.0,103908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.0,0.0,105545.0,591264.0,621199.0,0.0,0.0,22183.0,1431083.0,0.0,0.0,0.0,0.0,0.0,0.0,1431083.0,4884.0,-5860235.0,0.0,0.0,-1325538.0,105545.0,0.0,621199.0,531958.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586617001222/0001445866-17-001222-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586617001222/mntm_10q.htm,1620589124,15:38:44,20210509
16,2017-03-31,BANM,USD,2017-05-12,2017-05-12 14:09:51,Q1,395085.0,0.0,395085.0,0.0,0.0,0.0,421146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.0,0.0,422783.0,604093.0,606605.0,0.0,0.0,3350.0,1342086.0,0.0,0.0,0.0,0.0,0.0,0.0,1342086.0,4884.0,-5209204.0,0.0,0.0,-919303.0,422783.0,0.0,606605.0,211520.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586617000631/0001445866-17-000631-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1589361/000144586617000631/mntm-20170331.htm,1620589124,15:38:44,20210509
17,2016-12-31,BANM,USD,2016-12-31,2016-12-31,Q4,375499.0,0.0,375499.0,0.0,0.0,-1.0,379669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379669.0,593421.0,17501.0,0.0,0.0,0.0,620230.0,553640.0,0.0,0.0,0.0,553640.0,0.0,1173870.0,4784.0,-4533706.0,0.0,0.0,-794201.0,379669.0,0.0,571141.0,195642.0,,,1620589124,15:38:44,20210509
18,2016-09-30,BANM,USD,2016-09-30,2016-09-30,Q3,714263.0,0.0,714263.0,0.0,0.0,0.0,723931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723931.0,565428.0,23657.0,0.0,0.0,0.0,720923.0,531288.0,0.0,0.0,0.0,531288.0,0.0,1252211.0,4418.0,-3869904.0,0.0,0.0,-528280.0,723931.0,0.0,554945.0,-159318.0,,,1620589124,15:38:44,20210509
19,2016-06-30,BANM,USD,2016-06-30,2016-06-30,Q2,4741.0,0.0,4741.0,0.0,0.0,0.0,24144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144.0,0.0,488873.0,0.0,0.0,0.0,1234108.0,0.0,0.0,0.0,0.0,0.0,0.0,1234108.0,4418.0,-3317444.0,0.0,0.0,-1209964.0,24144.0,0.0,488873.0,484132.0,,,1620589124,15:38:44,20210509
20,2016-03-31,BANM,USD,2016-03-31,2016-03-31,Q1,58.0,0.0,58.0,0.0,0.0,0.0,22271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22271.0,370311.0,212346.0,0.0,0.0,7752.0,1116949.0,0.0,0.0,0.0,0.0,0.0,0.0,1116949.0,4317.0,-2685853.0,0.0,0.0,-1094678.0,22271.0,0.0,212346.0,212288.0,,,1620589124,15:38:44,20210509
21,2015-12-31,BANM,USD,2015-12-31,2015-12-31,Q4,5447.0,0.0,5447.0,0.0,0.0,0.0,5447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5447.0,277719.0,125911.0,0.0,0.0,6289.0,786156.0,0.0,0.0,0.0,0.0,0.0,0.0,786156.0,4317.0,-2353134.0,0.0,0.0,-780709.0,5447.0,0.0,125911.0,120464.0,,,1620589124,15:38:44,20210509
22,2015-09-30,BANM,USD,2015-09-30,2015-09-30,Q3,3905.0,0.0,3905.0,0.0,0.0,0.0,3905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,472793.0,17500.0,0.0,0.0,5730.0,951581.0,0.0,0.0,0.0,0.0,0.0,0.0,951581.0,4236.0,-2055470.0,0.0,0.0,-947676.0,3905.0,0.0,17500.0,13595.0,,,1620589124,15:38:44,20210509
23,2015-06-30,BANM,USD,2015-06-30,2015-06-30,Q1,5608.0,0.0,5608.0,0.0,0.0,0.0,5608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5608.0,0.0,17500.0,0.0,15000.0,0.0,210827.0,0.0,0.0,0.0,0.0,0.0,0.0,210827.0,4453.0,-982027.0,0.0,0.0,-205219.0,5608.0,0.0,17500.0,11892.0,,,1620589124,15:38:44,20210509
24,2015-03-31,BANM,USD,2015-03-31,2015-03-31,Q4,2675.0,0.0,2675.0,0.0,0.0,0.0,2675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,0.0,17500.0,0.0,0.0,0.0,187466.0,0.0,0.0,0.0,0.0,0.0,0.0,187466.0,775.0,-960254.0,0.0,0.0,-184791.0,2675.0,0.0,17500.0,14825.0,,,1620589124,15:38:44,20210509
25,2014-12-31,BANM,USD,2014-12-31,2014-12-31,Q3,2331.0,0.0,2331.0,0.0,0.0,0.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.0,150859.0,2500.0,0.0,0.0,0.0,153359.0,0.0,0.0,0.0,0.0,0.0,0.0,153359.0,775.0,-925128.0,0.0,0.0,-151028.0,2331.0,0.0,2500.0,169.0,,,1620589124,15:38:44,20210509
26,2014-09-30,BANM,USD,2014-09-30,2014-09-30,Q2,8150.0,0.0,8150.0,0.0,0.0,0.0,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8150.0,122615.0,0.0,0.0,0.0,0.0,122615.0,0.0,0.0,0.0,0.0,0.0,0.0,122615.0,775.0,-887265.0,0.0,0.0,-114465.0,8150.0,0.0,0.0,-8150.0,,,1620589124,15:38:44,20210509
