,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZGSI,USD,2020-11-25,2020-11-25 16:54:23,Q2,1782954.0,0.0,1782954.0,2275.0,26326.0,264859.0,2076414.0,73406.0,0.0,0.0,0.0,0.0,0.0,0.0,73406.0,225312.0,2375132.0,493884.0,355742.0,0.0,0.0,650671.0,1243769.0,0.0,0.0,0.0,0.0,0.0,534044.0,1777813.0,39332.0,0.0,0.0,0.0,-646450.0,1131363.0,0.0,99214.0,-1683740.0,https://www.sec.gov/Archives/edgar/data/1574186/000143774920024474/0001437749-20-024474-index.htm,https://www.sec.gov/Archives/edgar/data/1574186/000143774920024474/zgsi20200630_10q.htm,1620600144,18:42:24,20210509
1,2019-03-31,ZGSI,USD,2020-08-18,2020-08-18 13:38:46,Q1,3187.0,0.0,3187.0,0.0,125901.0,0.0,433189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84009.0,0.0,517198.0,771655.0,3333075.0,0.0,206800.0,399819.0,4797028.0,1851474.0,0.0,0.0,0.0,1851474.0,0.0,6648502.0,41307.0,-30651704.0,-80197.0,0.0,-6131032.0,517470.0,0.0,5184549.0,5181362.0,https://www.sec.gov/Archives/edgar/data/1574186/000143774920018234/0001437749-20-018234-index.htm,https://www.sec.gov/Archives/edgar/data/1574186/000143774920018234/zgsi20190331_10q.htm,1620600144,18:42:24,20210509
2,2018-12-31,ZGSI,USD,2019-10-17,2019-10-17,Q4,43683.0,0.0,43683.0,342.0,103142.0,314645.0,461812.0,85523.0,0.0,0.0,0.0,0.0,0.0,0.0,90340.0,0.0,552152.0,672139.0,1982158.0,0.0,250000.0,337482.0,3152978.0,2495327.0,0.0,0.0,0.0,2495327.0,0.0,5648305.0,40954.0,-29420616.0,-73866.0,0.0,-5096153.0,552152.0,0.0,4477485.0,4433802.0,https://www.sec.gov/Archives/edgar/data/1574186/000143774919020155/0001437749-19-020155-index.htm,https://www.sec.gov/Archives/edgar/data/1574186/000143774919020155/zgsi20181231_10k.htm,1620600144,18:42:24,20210509
3,2018-09-30,ZGSI,USD,2018-10-30 00:00:00,2018-10-29 20:00:37,Q3,382231.0,0.0,382231.0,443.0,75928.0,0.0,604992.0,0.0,0.0,10522.0,10522.0,0.0,0.0,0.0,105184.0,0.0,710176.0,357184.0,538706.0,0.0,0.0,0.0,1024549.0,3499285.0,0.0,0.0,0.0,3499285.0,0.0,4523834.0,40954.0,-28095735.0,-67514.0,0.0,-3813658.0,710176.0,0.0,4037991.0,3655760.0,https://www.sec.gov/Archives/edgar/data/1574186/000143774918018989/0001437749-18-018989-index.html,https://www.sec.gov/Archives/edgar/data/1574186/000143774918018989/zgsi20180331_10q.htm,1620600144,18:42:24,20210509
4,2018-06-30,ZGSI,USD,2018-08-13 00:00:00,2018-08-13 16:44:12,Q2,993566.0,0.0,993566.0,23925.0,64756.0,0.0,1191653.0,0.0,0.0,10715.0,10715.0,0.0,0.0,0.0,107354.0,0.0,1299007.0,897354.0,596764.0,0.0,0.0,0.0,1573555.0,2783080.0,0.0,0.0,0.0,2783080.0,0.0,4356635.0,40954.0,-26831282.0,-64129.0,0.0,-3057628.0,1299007.0,0.0,3379844.0,2386278.0,https://www.sec.gov/Archives/edgar/data/1574186/000143774918015359/0001437749-18-015359-index.html,https://www.sec.gov/Archives/edgar/data/1574186/000143774918015359/zgsi20171231_10k.htm,1620600144,18:42:24,20210509
5,2018-03-31,ZGSI,USD,2018-10-30,2018-10-29 20:00:37,Q1,44423.0,0.0,44423.0,563.0,68193.0,0.0,280467.0,0.0,0.0,11086.0,11086.0,0.0,0.0,4817.0,113914.0,0.0,394381.0,741639.0,654822.0,0.0,0.0,0.0,1466588.0,2109354.0,0.0,0.0,0.0,2109354.0,0.0,3575942.0,40706.0,-25556897.0,-57940.0,0.0,-3181561.0,394381.0,0.0,2764176.0,2719753.0,https://www.sec.gov/Archives/edgar/data/1574186/000143774918018989/0001437749-18-018989-index.htm,https://www.sec.gov/Archives/edgar/data/1574186/000143774918018989/zgsi20180331_10q.htm,1620600144,18:42:24,20210509
6,2017-12-31,ZGSI,USD,2018-08-13,2018-08-13 16:44:12,Q4,13862.0,0.0,13862.0,1393.0,68643.0,0.0,300037.0,0.0,0.0,11458.0,11458.0,0.0,0.0,4617.0,440106.0,0.0,740143.0,808542.0,704419.0,0.0,0.0,0.0,1525461.0,1183986.0,0.0,0.0,0.0,1183986.0,0.0,2709447.0,40650.0,-23980220.0,-52275.0,0.0,-1969304.0,740143.0,0.0,1888405.0,1874543.0,https://www.sec.gov/Archives/edgar/data/1574186/000143774918015359/0001437749-18-015359-index.htm,https://www.sec.gov/Archives/edgar/data/1574186/000143774918015359/zgsi20171231_10k.htm,1620600144,18:42:24,20210509
7,2017-09-30,ZGSI,USD,2017-11-17 00:00:00,2017-11-17 17:29:48,Q3,130309.0,0.0,130309.0,34055.0,82611.0,97323.0,344298.0,0.0,0.0,11830.0,11830.0,0.0,0.0,4617.0,438452.0,0.0,782750.0,783389.0,500000.0,0.0,0.0,0.0,1295889.0,540072.0,0.0,0.0,0.0,540072.0,0.0,1835961.0,40473.0,-22111765.0,-45799.0,0.0,-1053211.0,782750.0,0.0,1040072.0,909763.0,https://www.sec.gov/Archives/edgar/data/1574186/000143774917019570/0001437749-17-019570-index.html,https://www.sec.gov/Archives/edgar/data/1574186/000143774917019570/zgsi20170930_10q.htm,1620600144,18:42:24,20210509
8,2017-06-30,ZGSI,USD,2017-08-03 00:00:00,2017-08-03 14:05:29,Q2,58999.0,0.0,58999.0,76208.0,84037.0,151769.0,371013.0,0.0,0.0,9811.0,9811.0,0.0,0.0,4617.0,426013.0,0.0,797026.0,474191.0,565118.0,0.0,0.0,0.0,1202863.0,0.0,0.0,0.0,0.0,0.0,0.0,1202863.0,40266.0,-20560373.0,-39525.0,0.0,-405837.0,797026.0,0.0,565118.0,506119.0,https://www.sec.gov/Archives/edgar/data/1574186/000143774917013661/0001437749-17-013661-index.html,https://www.sec.gov/Archives/edgar/data/1574186/000143774917013661/zgsi20170331_10q.htm,1620600144,18:42:24,20210509
9,2017-03-31,ZGSI,USD,2017-05-31 00:00:00,2017-05-30 17:44:34,Q1,682215.0,0.0,682215.0,29077.0,80795.0,222299.0,1014386.0,0.0,0.0,5363.0,5363.0,0.0,0.0,3817.0,421160.0,0.0,1435546.0,478740.0,630237.0,0.0,0.0,0.0,1196477.0,0.0,0.0,0.0,0.0,0.0,0.0,1196477.0,40042.0,-19148950.0,-33492.0,0.0,239069.0,1435546.0,0.0,630237.0,-51978.0,https://www.sec.gov/Archives/edgar/data/1574186/000143774917010322/0001437749-17-010322-index.html,https://www.sec.gov/Archives/edgar/data/1574186/000143774917010322/zgsi20161231_10k.htm,1620600144,18:42:24,20210509
