,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSQ,USD,2021-03-16,2021-03-16 07:06:46,Q4,83229000,0.0,83229000,58634000,0.0,0.0,154291000,160161000,157947000,281160000,439107000,0.0,0.0,3442000.0,614211000,0.0,768502000,9056000.0,0.0,0.0,8847000.0,33000.0,65756000,543428000,0.0,10326000.0,3446000.0,601991000,0.0,667747000,191000.0,-272602000.0,0.0,0.0,97261000,765008000,0.0,588378000,505149000,https://www.sec.gov/Archives/edgar/data/1499832/000149983221000046/0001499832-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983221000046/tsq-20201231.htm,1620599086,18:24:46,20210509
1,2020-09-30,TSQ,USD,2020-11-09,2020-11-09 06:03:53,Q3,79112000,10975000.0,90087000,54235000,0.0,0.0,143779000,161499000,157947000,281078000,439025000,11000000.0,0.0,1889000.0,613388000,0.0,757167000,13292000.0,0.0,0.0,9169000.0,33000.0,67566000,543079000,0.0,944000.0,4354000.0,593856000,0.0,661422000,190000.0,-276669000.0,-142805000.0,95602000.0,92721000,754143000,21975000.0,550621000,471509000,https://www.sec.gov/Archives/edgar/data/1499832/000149983220000074/0001499832-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983220000074/tsq-20200930.htm,1620599086,18:24:46,20210509
2,2020-06-30,TSQ,USD,2020-08-10,2020-08-10 07:01:50,Q2,70015000,0.0,70015000,46988000,0.0,0.0,126377000,162733000,157947000,280504000,438451000,11000000.0,0.0,1720000.0,613879000,0.0,740256000,16799000.0,0.0,0.0,9195000.0,248000.0,56752000,542709000,0.0,613000.0,1826000.0,589500000,0.0,646252000,190000.0,-277464000.0,-137915000.0,0.0,91496000,737748000,0.0,594793000,524778000,https://www.sec.gov/Archives/edgar/data/1499832/000149983220000060/0001499832-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983220000060/tsq063020q210q.htm,1620599086,18:24:46,20210509
3,2020-03-31,TSQ,USD,2020-06-18,2020-06-09 07:07:09,Q1,135949000,0.0,135949000,57944000,0.0,0.0,203304000,163292000,157947000,309374000,467321000,10000000.0,0.0,1386000.0,642074000,0.0,845378000,12923000.0,44950000.0,0.0,8795000.0,248000.0,104347000,562025000,0.0,13338000.0,202000.0,619698000,0.0,724045000,190000.0,-250286000.0,-133839000.0,0.0,118017000,842062000,0.0,606975000,471026000,https://www.sec.gov/Archives/edgar/data/1499832/000149983220000042/0001499832-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983220000042/tsq033120q110q.htm,1620599086,18:24:46,20210509
4,2019-12-31,TSQ,USD,2020-06-09,2020-06-09 07:07:09,Q4,84667000,0.0,84667000,67463000,0.0,0.0,161371000,163645000,157947000,388029000,545976000,8000000.0,0.0,1132000.0,719028000,0.0,880399000,14790000.0,9929000.0,0.0,8086000.0,423000.0,71565000,546711000,0.0,34347000.0,352000.0,626398000,0.0,697963000,190000.0,-188034000.0,-129020000.0,0.0,179696000,877659000,0.0,556640000,471973000,https://www.sec.gov/Archives/edgar/data/1499832/000149983220000033/0001499832-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983220000033/tsq12311910kcomprehens.htm,1620599086,18:24:46,20210509
5,2019-09-30,TSQ,USD,2019-11-08,2019-11-08 15:47:52,Q3,74189000,0.0,74189000,67235000,0.0,0.0,152518000,158962000,227055000,478405000,705460000,12000000.0,0.0,953000.0,877150000,0.0,1029668000,12818000.0,0.0,0.0,7508000.0,868000.0,60575000,555841000,0.0,21320000.0,1570000.0,620009000,0.0,680584000,190000.0,-20569000.0,-122035000.0,0.0,346952000,1027536000,0.0,604536000,530347000,https://www.sec.gov/Archives/edgar/data/1499832/000149983219000079/0001499832-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983219000079/tsq093019q310q.htm,1620599086,18:24:46,20210509
6,2019-06-30,TSQ,USD,2019-08-12,2019-08-12 16:37:03,Q2,62764000,0.0,62764000,67354000,0.0,0.0,140941000,154708000,226981000,478024000,705005000,12000000.0,0.0,294000.0,871782000,0.0,1012723000,11527000.0,5000.0,0.0,7992000.0,3968000.0,56034000,555552000,0.0,18513000.0,1633000.0,612463000,0.0,668497000,190000.0,-25775000.0,-114430000.0,0.0,341369000,1009866000,0.0,555557000,492793000,https://www.sec.gov/Archives/edgar/data/1499832/000149983219000058/0001499832-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983219000058/tsq063019q210q.htm,1620599086,18:24:46,20210509
7,2019-03-31,TSQ,USD,2019-05-07,2019-05-07 07:03:09,Q1,60808000,0.0,60808000,56167000,0.0,0.0,137310000,158495000,226981000,478376000,705357000,12000000.0,0.0,294000.0,875921000,0.0,1013231000,12828000.0,5000.0,0.0,8726000.0,10578000.0,68064000,555705000,0.0,14424000.0,1788000.0,611702000,0.0,679766000,190000.0,-33883000.0,-108863000.0,0.0,333018000,1012784000,0.0,555710000,494902000,https://www.sec.gov/Archives/edgar/data/1499832/000149983219000039/0001499832-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983219000039/tsq033119q110q.htm,1620599086,18:24:46,20210509
8,2018-12-31,TSQ,USD,2019-03-12,2019-03-12 06:51:09,Q4,61390000,0.0,61390000,62464000,0.0,0.0,133169000,114251000,240584000,482780000,723364000,10000000.0,0.0,6909000.0,854029000,0.0,987198000,13481000.0,5000.0,0.0,14611000.0,207000.0,65701000,555330000,0.0,16031000.0,8559000.0,579920000,0.0,645621000,190000.0,-25735000.0,-104300000.0,0.0,340290000,985911000,0.0,555335000,493945000,https://www.sec.gov/Archives/edgar/data/1499832/000149983219000018/0001499832-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983219000018/tsq12311810k.htm,1620599086,18:24:46,20210509
9,2018-09-30,TSQ,USD,2018-11-06,2018-11-06 07:04:36,Q3,49632000,0.0,49632000,68438000,0.0,0.0,127110000,110306000,251802000,500641000,752443000,15000000.0,0.0,7159000.0,884420000,0.0,1011530000,10875000.0,5000.0,0.0,9303000.0,223000.0,55919000,556849000,0.0,30502000.0,8767000.0,596118000,0.0,652037000,190000.0,-6956000.0,-99924000.0,0.0,358600000,1010637000,0.0,556854000,507222000,https://www.sec.gov/Archives/edgar/data/1499832/000149983218000116/0001499832-18-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983218000116/tsq093018q310q.htm,1620599086,18:24:46,20210509
