,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWEN,USD,2021-03-01,2021-03-01 09:52:39,Q4,268000000,0.0,268000000,143000000,42000000.0,0.0,708000000,7554000000,0.0,1370000000,1370000000,741000000,104000000.0,114000000,9884000000,0.0,10592000000,72000000,384000000,0.0,0.0,38000000.0,634000000,6585000000,0.0,0.0,178000000,7243000000,0.0,7877000000,1000000.0,-84000000.0,-14000000.0,0.0,1824000000,9701000000,741000000,6969000000,6701000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768321000009/0001567683-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768321000009/cwen-20201231.htm,1620590891,16:08:11,20210509
1,2020-09-30,CWEN,USD,2020-11-05,2020-11-05 13:50:49,Q3,359000000,1001000000.0,1360000000,156000000,42000000.0,0.0,773000000,6421000000,0.0,1371000000,1371000000,1001000000,84000000.0,75000000,8952000000,0.0,9725000000,46000000,361000000,0.0,84000000.0,36000000.0,602000000,6357000000,0.0,0.0,119000000,6886000000,0.0,7488000000,1000000.0,-22000000.0,-15000000.0,2251000000.0,1881000000,9369000000,2002000000,6718000000,6359000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000036/0001567683-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000036/cwen-20200930.htm,1620590891,16:08:11,20210509
2,2020-06-30,CWEN,USD,2020-08-06,2020-08-06 14:57:42,Q2,175000000,0.0,175000000,161000000,41000000.0,0.0,654000000,6513000000,0.0,1393000000,1393000000,971000000,95000000.0,110000000,9082000000,0.0,9736000000,41000000,357000000,0.0,0.0,41000000.0,555000000,6377000000,0.0,0.0,120000000,6949000000,0.0,7504000000,0.0,-54000000.0,-19000000.0,0.0,1861000000,9365000000,971000000,6734000000,6559000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000028/0001567683-20-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1567683/000156768320000028/cwen-20200630.htm,1620590891,16:08:11,20210509
3,2020-03-31,CWEN,USD,2020-05-07,2020-05-07 11:55:35,Q3,110000000,0.0,110000000,100000000,41000000.0,0.0,554000000,6222000000,0.0,1406000000,1406000000,1149000000,116000000.0,108000000,9001000000,0.0,9555000000,70000000,1480000000,0.0,0.0,38000000.0,1714000000,5081000000,0.0,0.0,123000000,5577000000,0.0,7291000000,0.0,-101000000.0,-21000000.0,0.0,1800000000,9091000000,1149000000,6561000000,6451000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000022/0001567683-20-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1567683/000156768320000022/cwen-20200331.htm,1620590891,16:08:11,20210509
4,2019-12-31,CWEN,USD,2020-03-02,2020-03-02 11:56:51,Q4,155000000,0.0,155000000,118000000,40000000.0,0.0,608000000,6286000000,0.0,1428000000,1428000000,1183000000,92000000.0,103000000,9092000000,0.0,9700000000,74000000,1824000000,0.0,0.0,16000000.0,2057000000,4956000000,0.0,0.0,121000000,5380000000,0.0,7437000000,1000000.0,-72000000.0,-15000000.0,0.0,1850000000,9287000000,1183000000,6780000000,6625000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000008/0001567683-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000008/clearwayinc201910-k.htm,1620590891,16:08:11,20210509
5,2019-09-30,CWEN,USD,2019-11-06 00:00:00,2019-11-06 17:29:51,Q3,148000000,0.0,148000000,144000000,43000000.0,0.0,619000000,5753000000,0.0,1103000000,1103000000,1181000000,73000000.0,109000000,8219000000,0.0,8838000000,54000000,1965000000,0.0,0.0,15000000.0,2246000000,4143000000,0.0,0.0,115000000,4546000000,0.0,6792000000,1000000.0,-66000000.0,-17000000.0,0.0,1748000000,8540000000,1181000000,6108000000,5960000000,https://www.sec.gov/Archives/edgar/data/1567683/000143774919021786/0001437749-19-021786-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000143774919021786/cwen20190930_10q.htm,1620590891,16:08:11,20210509
6,2019-06-30,CWEN,USD,2019-08-06,2019-08-06 16:14:45,Q2,93000000,0.0,93000000,127000000,49000000.0,0.0,498000000,5785000000,0.0,1121000000,1121000000,1165000000,62000000.0,100000000,8233000000,0.0,8731000000,62000000,1914000000,0.0,0.0,13000000.0,2127000000,4192000000,0.0,0.0,106000000,4550000000,0.0,6677000000,1000000.0,-105000000.0,-16000000.0,0.0,1732000000,8409000000,1165000000,6106000000,6013000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000039/0001567683-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000039/clearwayincq2201910-q.htm,1620590891,16:08:11,20210509
7,2019-03-31,CWEN,USD,2019-05-07 00:00:00,2019-05-07 14:15:08,Q1,117000000,0.0,117000000,91000000,40000000.0,0.0,456000000,5523000000,0.0,1139000000,1139000000,1154000000,65000000.0,128000000,8009000000,0.0,8465000000,55000000,1598000000,0.0,0.0,11000000.0,1787000000,4225000000,0.0,0.0,109000000,4533000000,0.0,6320000000,1000000.0,-80000000.0,-19000000.0,0.0,1772000000,8092000000,1154000000,5823000000,5706000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000025/0001567683-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000025/clearwayincq1201910-q.htm,1620590891,16:08:11,20210509
8,2018-12-31,CWEN,USD,2019-02-28 00:00:00,2019-02-28 17:11:06,Q4,407000000,0.0,407000000,104000000,40000000.0,0.0,756000000,5245000000,0.0,1156000000,1156000000,1172000000,57000000.0,106000000,7744000000,0.0,8500000000,45000000,535000000,0.0,0.0,4000000.0,704000000,5447000000,0.0,0.0,108000000,5572000000,0.0,6276000000,1000000.0,-58000000.0,-18000000.0,0.0,1822000000,8098000000,1172000000,5982000000,5575000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000014/0001567683-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000014/clearwayinc201810-k.htm,1620590891,16:08:11,20210509
9,2018-09-30,CWEN,USD,2018-11-06 00:00:00,2018-11-06 12:36:23,Q3,232000000,0.0,232000000,144000000,39000000.0,0.0,603000000,5306000000,0.0,1177000000,1177000000,1182000000,108000000.0,92000000,7897000000,0.0,8500000000,90000000,873000000,0.0,0.0,5000000.0,1085000000,4928000000,0.0,0.0,103000000,5040000000,0.0,6125000000,1000000.0,13000000.0,-14000000.0,0.0,1935000000,8060000000,1182000000,5801000000,5569000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000038/0001567683-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000038/clearwayincq3201810-q.htm,1620590891,16:08:11,20210509
10,2018-06-30,CWEN,USD,2018-08-02 00:00:00,2018-08-02 15:02:44,Q2,130000000,0.0,130000000,138000000,39000000.0,0.0,472000000,5376000000,0.0,1192000000,1192000000,1183000000,120000000.0,82000000,7976000000,0.0,8448000000,40000000,651000000,0.0,0.0,6000000.0,804000000,5244000000,0.0,0.0,101000000,5357000000,0.0,6161000000,1000000.0,25000000.0,-17000000.0,0.0,1868000000,8029000000,1183000000,5895000000,5765000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000028/0001567683-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000028/yieldincq2201810-q.htm,1620590891,16:08:11,20210509
11,2018-03-31,CWEN,USD,2018-05-03 00:00:00,2018-05-03 13:28:24,Q1,173000000,0.0,173000000,91000000,39000000.0,0.0,425000000,5340000000,0.0,1210000000,1210000000,1169000000,129000000.0,73000000,7937000000,0.0,8362000000,40000000,698000000,0.0,0.0,9000000.0,859000000,5261000000,0.0,0.0,99000000,5377000000,0.0,6236000000,1000000.0,-53000000.0,-20000000.0,0.0,1755000000,7991000000,1169000000,5959000000,5786000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000021/0001567683-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000021/yieldincq1201810-q.htm,1620590891,16:08:11,20210509
12,2017-12-31,CWEN,USD,2018-03-01 00:00:00,2018-03-01 14:54:23,Q4,148000000,0.0,148000000,108000000,39000000.0,0.0,482000000,5204000000,0.0,1228000000,1228000000,1178000000,128000000.0,63000000,7801000000,0.0,8283000000,27000000,306000000,0.0,0.0,17000000.0,486000000,5531000000,0.0,0.0,97000000,5659000000,0.0,6145000000,1000000.0,-69000000.0,-28000000.0,0.0,1747000000,7892000000,1178000000,5837000000,5689000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000008/0001567683-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000008/yieldinc201710-k.htm,1620590891,16:08:11,20210509
13,2017-09-30,CWEN,USD,2017-11-02 00:00:00,2017-11-02 13:25:46,Q3,179000000,0.0,179000000,141000000,38000000.0,0.0,520000000,5247000000,0.0,1234000000,1234000000,1183000000,202000000.0,56000000,7922000000,0.0,8442000000,27000000,300000000,0.0,0.0,23000000.0,490000000,5520000000,0.0,0.0,87000000,5653000000,0.0,6143000000,1000000.0,24000000.0,-27000000.0,0.0,1861000000,8004000000,1183000000,5820000000,5641000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000033/0001567683-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000033/yieldincq3201710-q.htm,1620590891,16:08:11,20210509
14,2017-06-30,CWEN,USD,2017-08-03 00:00:00,2017-08-03 14:00:51,Q2,181000000,0.0,181000000,133000000,41000000.0,0.0,491000000,5322000000,0.0,1251000000,1251000000,1161000000,207000000.0,74000000,8022000000,0.0,8513000000,23000000,298000000,0.0,0.0,26000000.0,438000000,5597000000,0.0,0.0,79000000,5739000000,0.0,6177000000,1000000.0,23000000.0,-28000000.0,0.0,1837000000,8014000000,1161000000,5895000000,5714000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000027/0001567683-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000027/yieldincq2201710-q.htm,1620590891,16:08:11,20210509
