,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,3800.HK,CNY,2020-06-30,2020-06-30,Q2,1056665000.0,785947000.0,1842612000.0,0.0,653084000.0,0.0,30349182000.0,51378581000.0,0.0,230068000.0,230068000.0,8250577000.0,283735000.0,58187000.0,64912837000.0,0.0,95262019000.0,6305246000.0,785947000.0,0.0,0.0,0.0,47091303000.0,20633509000.0,657459000.0,123542000.0,0.0,23110634000.0,0.0,70201937000.0,1862437000.0,0.0,0.0,0.0,20517708000.0,90719645000.0,9036524000.0,21419456000.0,20362791000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
1,2019-12-31,3800.HK,CNY,2019-12-31,2019-12-31,Q4,1548019000.0,481595000.0,2029614000.0,0.0,751188000.0,0.0,24147997000.0,56942254000.0,0.0,247723000.0,247723000.0,8245523000.0,291711000.0,56877000.0,76288962000.0,0.0,100436959000.0,6856052000.0,481595000.0,0.0,0.0,0.0,46053827000.0,24787931000.0,776181000.0,186748000.0,0.0,27661724000.0,0.0,73715551000.0,1742850000.0,0.0,-27661521000.0,0.0,22250159000.0,95965710000.0,8727118000.0,25269526000.0,23721507000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
2,2019-06-30,3800.HK,CNY,2019-06-30,2019-06-30,Q2,3539278000.0,291030000.0,3830308000.0,0.0,957015000.0,0.0,27723134000.0,71566111000.0,0.0,750556000.0,750556000.0,3039728000.0,332913000.0,26586000.0,85461531000.0,0.0,113184665000.0,7511945000.0,291030000.0,0.0,0.0,0.0,51511771000.0,32019880000.0,851286000.0,136170000.0,0.0,35035266000.0,0.0,86547037000.0,1742850000.0,0.0,0.0,0.0,21442982000.0,107990019000.0,3330758000.0,32310910000.0,28771632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
3,2018-12-31,3800.HK,CNY,2018-12-31,2018-12-31,Q4,4075791000.0,394342000.0,4470133000.0,0.0,992027000.0,0.0,26874602000.0,72106445000.0,0.0,801307000.0,801307000.0,2592140000.0,364041000.0,28137000.0,85619162000.0,0.0,112493764000.0,5793158000.0,394342000.0,0.0,0.0,0.0,49932609000.0,33705516000.0,888414000.0,183457000.0,0.0,35728648000.0,0.0,85661257000.0,1610009000.0,0.0,-23418190000.0,0.0,21865556000.0,107526813000.0,2986482000.0,34099858000.0,30024067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
4,2018-06-30,3800.HK,CNY,2018-06-30,2018-06-30,Q2,7919014000.0,176085000.0,8095099000.0,0.0,1516436000.0,0.0,28783984000.0,70091277000.0,101169000.0,805392000.0,906561000.0,2482728000.0,275304000.0,22710000.0,82910984000.0,0.0,111694968000.0,5852052000.0,176085000.0,0.0,0.0,0.0,43182020000.0,39095341000.0,741960000.0,191226000.0,0.0,40832482000.0,0.0,84014502000.0,1632211000.0,0.0,0.0,0.0,22909154000.0,106923656000.0,2658813000.0,39271426000.0,31352412000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
5,2017-12-31,3800.HK,CNY,2017-12-31,2017-12-31,Q4,10673203000.0,440581000.0,11113784000.0,0.0,990885000.0,3720040000.0,31110502000.0,64957927000.0,176528000.0,853552000.0,1030080000.0,1850099000.0,260200000.0,43598000.0,76169396000.0,0.0,107279898000.0,5792568000.0,440581000.0,0.0,0.0,0.0,43423801000.0,34718526000.0,712459000.0,221842000.0,0.0,36548518000.0,0.0,79972319000.0,1632181000.0,0.0,-18948391000.0,0.0,22775217000.0,102747536000.0,2290680000.0,35159107000.0,24485904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
6,2017-06-30,3800.HK,CNY,2017-06-30,2017-06-30,Q2,8412237000.0,492779000.0,8905016000.0,0.0,768738000.0,3547789000.0,29594358000.0,56115451000.0,176528000.0,902160000.0,1078688000.0,711350000.0,128821000.0,97538000.0,63836244000.0,0.0,93430602000.0,4264954000.0,492779000.0,0.0,0.0,0.0,36460867000.0,30297200000.0,412005000.0,461249000.0,0.0,32373092000.0,0.0,68833959000.0,1631804000.0,10612039000.0,0.0,0.0,21850858000.0,90684817000.0,1204129000.0,30789979000.0,22377742000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
7,2016-12-31,3800.HK,CNY,2016-12-31,2016-12-31,Q4,8958397000.0,224444000.0,9182841000.0,0.0,965674000.0,3230654000.0,27112475000.0,53585248000.0,176528000.0,124990000.0,301518000.0,659296000.0,114747000.0,46464000.0,59906838000.0,0.0,87019313000.0,4110352000.0,224444000.0,0.0,0.0,0.0,34400652000.0,26743379000.0,458952000.0,367121000.0,0.0,29224719000.0,0.0,63625371000.0,1631804000.0,9655212000.0,-15790066000.0,0.0,20820816000.0,84446187000.0,883740000.0,26967823000.0,18009426000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
8,2016-06-30,3800.HK,CNY,2016-06-30,2016-06-30,Q2,8196401000.0,191574000.0,8387975000.0,0.0,1063621000.0,3534479000.0,28229116000.0,47099303000.0,176528000.0,88212000.0,264740000.0,708974000.0,83558000.0,0.0,52950856000.0,0.0,81179972000.0,15262120000.0,191574000.0,0.0,0.0,0.0,34742049000.0,20614340000.0,547528000.0,346728000.0,0.0,23612356000.0,0.0,58354405000.0,1631804000.0,9219602000.0,0.0,0.0,20162698000.0,78517103000.0,900548000.0,20805914000.0,12609513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
9,2015-12-31,3800.HK,CNY,2015-12-31,2015-12-31,Q4,10259967000.0,53182000.0,10313149000.0,0.0,1386584000.0,6616105000.0,33055058000.0,42751836000.0,176528000.0,54078000.0,230606000.0,158063000.0,54305000.0,38772000.0,46636432000.0,0.0,79691490000.0,7354071000.0,53182000.0,0.0,0.0,0.0,41044540000.0,17809812000.0,554737000.0,223089000.0,0.0,21087466000.0,0.0,62132006000.0,1372260000.0,6679408000.0,-13490961000.0,0.0,15854172000.0,77986178000.0,211245000.0,17862994000.0,7603027000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
10,2015-06-30,3800.HK,CNY,2015-06-30,2015-06-30,Q2,5144054098.709684,28112995.67659,5172167094.386274,0.0,2373133413.413146,332190816.083548,32975504813.354332,43952839673.11825,491570430.843503,134981636.494375,626552067.337879,397780061.368684,71295967.092043,0.0,47063688056.77958,0.0,80039192870.13391,10419627184.5175,28112995.67659,0.0,0.0,0.0,42730131863.77648,16244261737.26903,847790687.774244,501390350.706939,16023366.016865,19361368847.696545,3.814697265625e-06,62091500711.47303,1240967236.086282,5370002787.586707,0.0,0.0,15434356696.105062,77525857407.5781,425893057.045274,16272374732.94562,11128320634.235935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
11,2014-12-31,3800.HK,CNY,2014-12-31,2014-12-31,Q4,4421177061.384365,17392177.418835,4438569238.8032,0.0,2489963274.68272,334334424.454227,27443071169.680367,41889193652.8415,506664114.723456,138205038.712963,644869153.436418,449576991.132281,75304529.842021,0.0,44527626149.655495,7.62939453125e-06,71970697319.33586,9999972653.924343,17392177.418835,0.0,0.0,0.0,38440298482.55525,14063850419.898548,999924658.049463,419391367.896253,0.0,16447534296.486559,0.0,54887832779.04181,1238578917.130206,0.0,-12242428051.669706,0.0,14717879453.442219,69605712232.48402,466969168.551116,14081242597.317383,9660065535.933018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
12,2014-06-30,3800.HK,CNY,2014-06-30,2014-06-30,Q2,8020121153.81698,102911080.529519,8123032234.346499,0.0,2719045726.096951,610431872.042353,27322103034.73453,37911674085.91398,518471544.826198,147624115.34661,666095660.172808,338003996.909161,36175363.374846,415834915.244442,39616727883.48723,0.0,66938830918.22176,12669739910.221184,102911080.529519,0.0,0.0,0.0,37855051324.44266,10679451329.107294,1179172879.645611,404352112.286731,0.0,13487653488.819572,0.0,51342704813.26223,1242741176.066894,0.0,0.0,0.0,13551078942.349915,64893783755.612144,440915077.43868,10782362409.636812,2762241255.819832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
13,2013-12-31,3800.HK,CNY,2013-12-31,2013-12-31,Q4,4820353599.081948,9744143.587495,4830097742.669443,0.0,1923500976.833364,628813731.17316,21924212893.496914,35793290009.265625,509732013.621213,156815073.582144,666547087.203358,418861428.061195,12143844.065218,526431459.700473,37964847032.09444,0.0,59889059925.591354,6909475323.441922,9744143.587495,0.0,0.0,0.0,32854174996.806156,10192539069.368387,1339536092.589178,326788257.338293,0.0,12965587150.9822,0.0,45819762147.78836,1209869437.66464,3187042907.729304,-9214677143.537209,0.0,12616642102.030159,58436404249.81852,428605571.64869,10202283212.955883,5381929613.873935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
14,2013-06-30,3800.HK,CNY,2013-06-30,2013-06-30,Q2,3864261805.979308,8757850.826699,3873019656.806007,0.0,2407731873.086022,664835317.902472,19242325454.17862,35280268525.74725,540469067.823509,168900159.949721,709369227.77323,386767196.368324,0.0,187991797.917942,37113943939.94907,0.0,56356269394.12769,8533749980.672318,8757850.826699,0.0,0.0,0.0,31804964968.289555,7845924112.264802,1678412706.174622,363864065.426886,0.0,10871807666.841139,0.0,42676772635.13069,1230162535.998969,0.0,0.0,0.0,12395912922.40178,55072685557.53247,395525047.195023,7854681963.091501,3990420157.112193,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
15,2012-12-31,3800.HK,CNY,2012-12-31,2012-12-31,Q4,3619806782.656987,12442651.765881,3632249434.4228683,0.0,2757976206.646336,948042620.569819,17850264618.06851,35396117059.26129,544028840.071002,179531530.206632,723560370.277634,363308039.38885,0.0,133012293.610374,36756676301.37359,7.62939453125e-06,54606940919.4421,3913551758.950663,12442651.765881,0.0,0.0,0.0,24509607593.749435,12783286367.679573,1894420101.435254,414164852.187968,0.0,15788678339.637562,0.0,40298285933.38699,1246122757.486513,0.0,-6384660145.113352,0.0,13052204819.550978,53350490752.93797,375750691.154731,12795729019.445454,9175922236.788467,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
16,2012-06-30,3800.HK,CNY,2012-06-30,2012-06-30,Q2,7247161746.879249,10935228.232079,7258096975.111327,0.0,4409835840.620992,367480920.242829,24491033220.124893,37003964225.596275,811788954.766032,217831025.932681,1029619980.698713,360479486.985326,21505456.721939,-16510785485.367756,39009529539.508026,0.0,63500562759.63292,4389993798.454608,10935228.232079,0.0,0.0,955287988.251671,24453028134.60634,18899571820.765476,1801303255.92411,503446195.004221,-16972182069.619968,22075352555.406616,0.0,46528380690.012955,1269239440.681571,0.0,0.0,0.0,15829243202.660292,62357623892.67325,371414715.21740496,18910507048.997555,11663345302.118305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
17,2011-12-31,3800.HK,CNY,2011-12-31,2011-12-31,Q4,5570333254.568165,3277563117.941718,8847896372.509884,0.0,2935193009.644977,420900842.164905,17817595020.410267,33329160680.299267,805451517.570856,53793617.445948,859245135.016805,314380301.840143,36712745.792395,919435682.552764,36802538328.16101,0.0,54620133348.57128,7510969547.497328,3277563117.941718,0.0,0.0,0.0,17361762763.82039,15810249041.296986,327460664.202841,490607470.672315,0.0,19344593382.438156,0.0,36706356146.258545,1252108420.361333,0.0,-3255706400.582047,0.0,16645542108.245232,53351898254.50378,3591943419.7818613,19087812159.238705,13517478904.67054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
18,2011-06-30,3800.HK,CNY,2011-06-30,2011-06-30,Q2,6355074897.798795,3098353959.203814,9453428857.00261,0.0,1173715944.932602,122866517.305098,14907812136.47987,27100514845.522415,831589594.744349,60122152.593773,891711747.338122,267799855.797278,85970978.512227,1892129733.98954,31297663809.591244,3.814697265625e-06,46205475946.07111,8407900341.725241,3098353959.203814,0.0,0.0,0.0,15749428325.43401,9492404539.967361,332095599.01569,480988860.245949,0.0,13261614971.313656,0.0,29011043296.747665,1287028930.39154,0.0,0.0,0.0,16065275188.360468,45076318485.10813,3366153815.001092,12590758499.171175,6235683601.37238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
19,2010-12-31,3800.HK,CNY,2010-12-31,2010-12-31,Q4,5543799448.158803,1671041068.054701,7214840516.213504,0.0,1403387876.855234,96401987.117598,10775083729.094364,20165698124.023636,883158206.863676,93916899.028744,977075105.892421,293678438.132733,33948382.722728,1221323642.021866,23613729723.882812,0.0,34388813452.97717,4490958983.431221,1671041068.054701,0.0,0.0,0.0,10568358659.54661,6288868229.991867,273023913.125377,385565337.220583,0.0,9009392848.514206,1.9073486328125e-06,19577751508.060818,1318729550.184961,0.0,-1521050320.95247,0.0,13765310287.706982,33343061795.7678,1964719506.1874342,7959909298.046568,2416109849.887765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
20,2010-06-30,3800.HK,CNY,2010-06-30,2010-06-30,Q2,3790209288.744551,1308166736.591512,5098376025.336063,0.0,1034906795.302694,65530121.334645,8740071187.262869,17454862797.369293,947793923.403556,35628417.720088,983422341.123644,190428986.350687,0.0,-5758198.789068,19505292317.81051,0.0,28245363505.07338,3548307217.683868,1308166736.591512,0.0,0.0,0.0,10524870554.72569,3772585737.134813,143900746.105059,254767937.158189,0.0,6002848773.342033,0.0,16527719328.067724,1353121617.234842,0.0,0.0,0.0,10952120334.044033,27479839662.111755,1498595722.942199,5080752473.726325,1290543184.9817739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
21,2009-12-31,3800.HK,CNY,2009-12-31,2009-12-31,Q4,4676526000.0,0.0,4676526000.0,0.0,640331000.0,780424000.0,7507359000.0,13957224000.0,480289000.0,35911000.0,516200000.0,203959000.0,7991000.0,-1556000.0,15542557000.0,0.0,23049916000.0,2616557000.0,0.0,0.0,0.0,0.0,7144567000.0,3116645000.0,0.0,203359000.0,1827425000.0,5147429000.0,0.0,12291996000.0,1370783000.0,0.0,-512973000.0,0.0,10226995000.0,22518991000.0,203959000.0,7597876000.0,2921350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
22,2009-06-30,3800.HK,CNY,2009-06-30,2009-06-30,Q2,1046955000.0,0.0,1046955000.0,0.0,167601000.0,411286000.0,2205145000.0,4917093000.0,116011000.0,11282000.0,127293000.0,217204000.0,14242000.0,58288000.0,5570753000.0,0.0,7775898000.0,865894000.0,0.0,0.0,0.0,0.0,2866898000.0,1850868000.0,73342000.0,33872000.0,0.0,1958082000.0,0.0,4824980000.0,97208000.0,0.0,0.0,0.0,2542690000.0,7367670000.0,217204000.0,3832182000.0,2785227000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
23,2008-12-31,3800.HK,CNY,2008-12-31,2008-12-31,Q4,413727000.0,0.0,413727000.0,0.0,258804000.0,232920000.0,1407390000.0,4948386000.0,116011000.0,14053000.0,130064000.0,245322000.0,14503000.0,55416000.0,5662150000.0,0.0,7069540000.0,881488000.0,0.0,0.0,0.0,0.0,2542028000.0,1597181000.0,74510000.0,32094000.0,0.0,1703785000.0,0.0,4245813000.0,92779000.0,0.0,0.0,0.0,2415757000.0,6661570000.0,245322000.0,3249247000.0,2835520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
