,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PNBHOUSING.NS,INR,2021-03-31,2021-03-31,Q1,69686300000,0.0,0.0,449400000.0,0.0,0.0,0.0,1598500000,0.0,232600000.0,232600000.0,0.0,0.0,0.0,0.0,713922000000,713922000000,1118800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624691700000,624691700000,1682700000,0.0,0.0,0.0,89230300000,713922000000,0.0,426464000000,356777700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
1,2020-09-30,PNBHOUSING.NS,INR,2020-09-30,2020-09-30,Q3,74723300000,0.0,0.0,11700000.0,0.0,0.0,768659300000.0,1934100000,0.0,254600000.0,254600000.0,0.0,0.0,0.0,2188700000.0,768659300000,770848000000,973100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685757700000,685757700000,1681900000,0.0,0.0,0.0,85090300000,770848000000,0.0,494246700000,419523400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
2,2020-03-31,PNBHOUSING.NS,INR,2020-03-31,2020-03-31,Q1,85330600000,0.0,0.0,7496300000.0,0.0,0.0,786751400000.0,2263400000,0.0,282500000.0,282500000.0,500000.0,0.0,0.0,2545900000.0,786751400000,789297300000,3114300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709319600000,709319600000,1681900000,29714000000.0,-930200000.0,0.0,79977700000,789297300000,0.0,517299500000,431968900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
3,2019-09-30,PNBHOUSING.NS,INR,2019-09-30,2019-09-30,Q3,43301500000,0.0,0.0,274100000.0,0.0,0.0,816907700000.0,891700000,0.0,1601600000.0,1601600000.0,0.0,0.0,0.0,2493300000.0,816907700000,819401000000,1144100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739048300000,739048300000,1681200000,0.0,0.0,0.0,80352700000,819401000000,0.0,541632000000,498330500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
4,2019-03-31,PNBHOUSING.NS,INR,2019-03-31,2019-03-31,Q1,40527100000,0.0,0.0,5440100000.0,0.0,0.0,837612700000.0,821500000,0.0,255700000.0,255700000.0,0.0,0.0,0.0,1077200000.0,837612700000,838689900000,3450500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763250900000,763250900000,1674700000,26871500000.0,-413100000.0,0.0,75439000000,838689900000,0.0,578358100000,537831000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
5,2018-09-30,PNBHOUSING.NS,INR,2018-09-30,2018-09-30,Q3,40712700000,0.0,0.0,314700000.0,0.0,0.0,735374200000.0,730400000,0.0,193000000.0,193000000.0,0.0,0.0,0.0,923400000.0,735374200000,736297600000,1259200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667101300000,667101300000,1674600000,0.0,0.0,0.0,69196300000,736297600000,0.0,511154400000,470441700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
6,2018-03-31,PNBHOUSING.NS,INR,2018-03-31,2018-03-31,Q1,28334200000,0.0,0.0,3113900000.0,0.0,0.0,636541900000.0,1276500000,0.0,169800000.0,169800000.0,0.0,0.0,0.0,1446300000.0,636541900000,637988200000,5900600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574932700000,574932700000,1665900000,11009100000.0,-601700000.0,0.0,63055500000,637988200000,0.0,426821400000,398487200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
7,2017-03-31,PNBHOUSING.NS,INR,2017-03-31,2017-03-31,Q1,1641300000,0.0,0.0,2131700000.0,0.0,0.0,428513500000.0,975700000,0.0,106300000.0,106300000.0,0.0,0.0,0.0,1082000000.0,428513500000,429595500000,2639700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373822400000,373822400000,1656400000,6409900000.0,-410700000.0,0.0,55773100000,429595500000,0.0,256697800000,255056500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
8,2016-09-30,PNBHOUSING.NS,INR,2016-09-30,2016-09-30,Q3,11190300000,0.0,0.0,0.0,0.0,0.0,0.0,589200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354352800000,354352800000,1057600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330558300000,330558300000,1269200000,0.0,0.0,0.0,23794500000,354352800000,0.0,286053900000,274863600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
9,2016-06-30,PNBHOUSING.NS,INR,2016-06-30,2016-06-30,Q2,19822830000,0.0,0.0,1495070000.0,0.0,0.0,345668960000.0,1052550000,0.0,94980000.0,94980000.0,0.0,0.0,0.0,1147530000.0,345668960000,346816490000,3902380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324411710000,324411710000,1269230000,3698280000.0,-291830000.0,0.0,22404780000,346816490000,0.0,237537880000,217715050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
10,2016-03-31,PNBHOUSING.NS,INR,2016-03-31,2016-03-31,Q1,2546620000,0.0,0.0,1164500000.0,0.0,0.0,295621830000.0,1003540000,0.0,99620000.0,99620000.0,0.0,0.0,0.0,1103160000.0,295621830000,296724990000,2342010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275280490000,275280490000,1269230000,2738000000.0,-253570000.0,0.0,21444500000,296724990000,0.0,190430170000,187883550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
