,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLAZ.L,EUR,2020-12-31,2020-12-31,Q4,1709000.0,0.0,1709000.0,0.0,0.0,0.0,1799000.0,0.0,0.0,0.0,0.0,10737000.0,0.0,0.0,10737000.0,0.0,12536000.0,58000.0,97821000.0,0.0,0.0,200000.0,98288000.0,0.0,0.0,0.0,0.0,0.0,0.0,98288000.0,6856000.0,-359305000.0,0.0,0.0,-85752000.0,12536000.0,0.0,97821000.0,96112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
1,2020-06-30,PLAZ.L,EUR,2020-06-30,2020-06-30,Q2,2612000.0,0.0,2612000.0,0.0,0.0,0.0,2740000.0,0.0,0.0,0.0,0.0,12636000.0,0.0,0.0,50061000.0,0.0,52801000.0,164000.0,0.0,0.0,0.0,224000.0,95771000.0,0.0,0.0,0.0,0.0,15825000.0,0.0,111596000.0,6856000.0,-333164000.0,0.0,0.0,-58795000.0,52801000.0,0.0,88438000.0,85826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
2,2019-12-31,PLAZ.L,EUR,2019-12-31,2019-12-31,Q4,1126000.0,0.0,1126000.0,0.0,0.0,0.0,1307000.0,0.0,0.0,0.0,0.0,14419000.0,0.0,0.0,54794000.0,0.0,56101000.0,94000.0,0.0,0.0,0.0,50000.0,90923000.0,0.0,0.0,0.0,0.0,15825000.0,0.0,106748000.0,6856000.0,-325815000.0,0.0,0.0,-50647000.0,56101000.0,0.0,86506000.0,85380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
3,2019-06-30,PLAZ.L,EUR,2019-06-30,2019-06-30,Q2,569000.0,0.0,569000.0,0.0,0.0,0.0,804000.0,17000.0,0.0,0.0,0.0,17034000.0,0.0,0.0,59196000.0,0.0,60000000.0,55000.0,0.0,0.0,0.0,403000.0,85948000.0,0.0,0.0,0.0,0.0,14087000.0,0.0,100035000.0,6856000.0,-315545000.0,0.0,0.0,-40035000.0,60000000.0,0.0,83883000.0,83314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
4,2018-12-31,PLAZ.L,EUR,2018-12-31,2018-12-31,Q4,1405000.0,0.0,1405000.0,0.0,0.0,0.0,1645000.0,19000.0,0.0,0.0,0.0,17676000.0,0.0,0.0,60295000.0,0.0,61940000.0,53000.0,0.0,0.0,0.0,8000.0,77254000.0,0.0,0.0,0.0,0.0,14087000.0,0.0,91341000.0,6856000.0,-304648000.0,0.0,0.0,-29401000.0,61940000.0,0.0,76698000.0,75293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
5,2018-06-30,PLAZ.L,EUR,2018-06-30,2018-06-30,Q2,1248000.0,0.0,1248000.0,0.0,0.0,0.0,3315000.0,24000.0,0.0,0.0,0.0,16212000.0,0.0,0.0,86404000.0,0.0,89719000.0,103000.0,0.0,0.0,0.0,1504000.0,77684000.0,0.0,0.0,0.0,0.0,12849000.0,0.0,90533000.0,6856000.0,-276054000.0,0.0,0.0,-814000.0,89719000.0,0.0,76061000.0,74813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
6,2017-12-31,PLAZ.L,EUR,2017-12-31,2017-12-31,Q4,44844000.0,0.0,44844000.0,0.0,0.0,0.0,45645000.0,178000.0,0.0,0.0,0.0,19530000.0,0.0,0.0,95030000.0,0.0,140675000.0,0.0,0.0,0.0,0.0,1843000.0,119463000.0,0.0,0.0,0.0,0.0,12849000.0,0.0,132312000.0,6856000.0,-267682000.0,-3503000.0,0.0,8363000.0,140675000.0,0.0,116914000.0,72070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
7,2017-06-30,PLAZ.L,EUR,2017-06-30,2017-06-30,Q2,8626000.0,0.0,8626000.0,0.0,0.0,0.0,26197000.0,206000.0,0.0,0.0,0.0,29062000.0,273000.0,0.0,195948000.0,0.0,222145000.0,677000.0,0.0,0.0,0.0,1960000.0,179444000.0,0.0,0.0,0.0,0.0,13732000.0,0.0,193176000.0,6856000.0,-247897000.0,0.0,0.0,28969000.0,222145000.0,0.0,176046000.0,167420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
8,2016-12-31,PLAZ.L,EUR,2016-12-31,2016-12-31,Q4,5646000.0,0.0,5646000.0,0.0,0.0,0.0,23450000.0,2400000.0,0.0,0.0,0.0,30160000.0,0.0,0.0,298674000.0,0.0,322124000.0,0.0,0.0,0.0,0.0,2824000.0,106275000.0,165378000.0,0.0,116000.0,0.0,179226000.0,0.0,285501000.0,6856000.0,-241119000.0,-5950000.0,0.0,36623000.0,322124000.0,0.0,260645000.0,254999000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
9,2016-09-30,PLAZ.L,EUR,2016-09-30,2016-09-30,Q3,20226000.0,0.0,20226000.0,0.0,0.0,0.0,38531000.0,2409000.0,0.0,0.0,0.0,41277000.0,23000.0,0.0,341352000.0,0.0,379883000.0,4781000.0,0.0,0.0,0.0,6012000.0,103996000.0,187465000.0,0.0,0.0,0.0,204028000.0,0.0,308024000.0,6856000.0,-204846000.0,0.0,0.0,71093000.0,379117000.0,0.0,280025000.0,259799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
