,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2007-06-30,ARG.AX,AUD,2007-06-30,2007-06-30,Q2,424225000,0.0,0.0,30215000.0,0.0,0.0,0.0,431000.0,0.0,0.0,0.0,4161583000.0,0.0,0.0,0.0,4616454000,4616454000,14817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726097000.0,0.0,0.0,757693000,757693000,1725212000,166821000,-270000.0,0.0,3858761000,4616454000,0.0,0.0,-424225000,,,1620588708,15:31:48,20210509
14,2006-06-30,ARG.AX,AUD,2006-06-30,2006-06-30,Q2,168466000,0.0,0.0,23853000.0,0.0,0.0,0.0,439000.0,0.0,0.0,0.0,3109285000.0,0.0,0.0,0.0,3306938000,3306938000,4823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514769000.0,0.0,0.0,520704000,520704000,1219990000,135699000,-241000.0,0.0,2786234000,3306938000,0.0,0.0,-168466000,,,1620588708,15:31:48,20210509
15,2005-06-30,ARG.AX,AUD,2005-06-30,2005-06-30,Q2,160681000,0.0,0.0,23380000.0,0.0,0.0,0.0,472000.0,0.0,0.0,0.0,2555781000.0,0.0,0.0,0.0,2789875000,2789875000,4410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391434000.0,0.0,0.0,406767000,406767000,1120674000,111651000,-179000.0,0.0,2383108000,2789875000,0.0,0.0,-160681000,,,1620588708,15:31:48,20210509
16,2004-06-30,ARG.AX,AUD,2004-06-30,2004-06-30,Q2,281044000,0.0,0.0,15638000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,1911480000.0,0.0,0.0,0.0,2211381000,2211381000,2315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249032000.0,0.0,0.0,259978000,259978000,1049543000,93335000,-275000.0,0.0,1951403000,2211381000,0.0,0.0,-281044000,,,1620588708,15:31:48,20210509
17,2003-06-30,ARG.AX,AUD,2003-06-30,2003-06-30,Q2,152836000,0.0,0.0,15771000.0,0.0,0.0,0.0,172000.0,0.0,0.0,0.0,1553198000.0,0.0,0.0,0.0,1725389000,1725389000,1675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181045000.0,0.0,0.0,186628000,186628000,809166000,85261000,-262000.0,0.0,1538761000,1725389000,0.0,0.0,-152836000,,,1620588708,15:31:48,20210509
18,2002-06-30,ARG.AX,AUD,2002-06-30,2002-06-30,Q2,141010000,0.0,0.0,16501000.0,0.0,0.0,0.0,134000.0,0.0,0.0,0.0,1545687000.0,0.0,0.0,0.0,1706999000,1706999000,2835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190652000.0,0.0,0.0,234759000,234759000,759117000,42002000,-340000.0,0.0,1472240000,1706999000,0.0,0.0,-141010000,,,1620588708,15:31:48,20210509
19,2001-06-30,ARG.AX,AUD,2001-06-30,2001-06-30,Q2,64896000,0.0,0.0,11763000.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,1445826000.0,0.0,0.0,0.0,1525204000,1525204000,1469000.0,0.0,0.0,0.0,0.0,0.0,476000.0,0.0,0.0,0.0,0.0,197454000,197454000,626747000,40126000,-305000.0,0.0,1327750000,1525204000,0.0,476000.0,-64420000,,,1620588708,15:31:48,20210509
20,2000-06-30,ARG.AX,AUD,2000-06-30,2000-06-30,Q2,89020000,6873000.0,95893000.0,10821000.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,1198562000.0,0.0,0.0,0.0,1307550000,1307550000,437000.0,6873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142553000,142553000,439389000,33858000,-269000.0,0.0,981779000,1124332000,1205435000.0,0.0,-89020000,,,1620588708,15:31:48,20210509
21,1999-06-30,ARG.AX,AUD,1999-06-30,1999-06-30,Q2,22302000,0.0,0.0,8934000.0,0.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242919992,1242919992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126724000.0,0.0,0.0,161560000,161560000,409220992,29503000,-270000.0,0.0,908464992,1070024992,0.0,229000.0,-22073000,,,1620588708,15:31:48,20210509
22,1998-06-30,ARG.AX,AUD,1998-06-30,1998-06-30,Q2,38521000,0.0,0.0,6881000.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103002032,1103002032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103172000.0,0.0,0.0,125273000,125273000,283424000,24870000,-233000.0,0.0,820325992,945598992,0.0,470000.0,-38051000,,,1620588708,15:31:48,20210509
23,1997-06-30,ARG.AX,AUD,1997-06-30,1997-06-30,Q2,11145000,0.0,0.0,13319000.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024621000,1024621000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107452000.0,0.0,0.0,127923000,127923000,254194000,23871000,-228000.0,0.0,753056000,880979000,0.0,108000.0,-11037000,,,1620588708,15:31:48,20210509
