,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGN.OL,NOK,2020-12-31,2020-12-31,Q4,44400000.0,19600000.0,64000000.0,0.0,0.0,0.0,68400000.0,0.0,0.0,0.0,0.0,24500000.0,31100000.0,0.0,55600000.0,100000.0,124100000.0,800000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,25800000.0,0.0,0.0,0.0,118100000.0,124100000.0,44100000.0,0.0,-44400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
1,2020-09-30,MGN.OL,NOK,2020-09-30,2020-09-30,Q3,62600000.0,8700000.0,71300000.0,0.0,0.0,0.0,73100000.0,0.0,0.0,0.0,0.0,9300000.0,33700000.0,2400000.0,43000000.0,0.0,116100000.0,0.0,8700000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,0.0,3900000.0,3900000.0,0.0,5000000.0,25800000.0,0.0,0.0,0.0,111100000.0,116100000.0,18000000.0,0.0,-62600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
2,2020-06-30,MGN.OL,NOK,2020-06-30,2020-06-30,Q2,45700000.0,22400000.0,68100000.0,0.0,0.0,0.0,69800000.0,0.0,0.0,0.0,0.0,10000000.0,35800000.0,0.0,45800000.0,0.0,115600000.0,0.0,22400000.0,0.0,0.0,3800000.0,3800000.0,0.0,0.0,0.0,3800000.0,3800000.0,0.0,7600000.0,25800000.0,0.0,0.0,0.0,108000000.0,115600000.0,32400000.0,0.0,-45700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
3,2020-03-31,MGN.OL,NOK,2020-03-31,2020-03-31,Q1,54800000.0,7500000.0,62300000.0,0.0,0.0,0.0,64700000.0,0.0,0.0,0.0,0.0,10000000.0,39200000.0,100000.0,49300000.0,0.0,114000000.0,0.0,7500000.0,0.0,0.0,11200000.0,11200000.0,0.0,0.0,0.0,7000000.0,7000000.0,0.0,18200000.0,25800000.0,0.0,0.0,0.0,95800000.0,114000000.0,17500000.0,0.0,-54800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
4,2019-12-31,MGN.OL,NOK,2019-12-31,2019-12-31,Q4,58100000.0,12500000.0,70600000.0,0.0,0.0,0.0,73300000.0,0.0,0.0,0.0,0.0,0.0,39900000.0,0.0,39900000.0,0.0,113200000.0,100000.0,12500000.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,25800000.0,0.0,0.0,0.0,105600000.0,113200000.0,0.0,0.0,-58100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
5,2019-09-30,MGN.OL,NOK,2019-09-30,2019-09-30,Q3,54600000.0,9500000.0,64100000.0,0.0,0.0,0.0,67100000.0,0.0,0.0,0.0,0.0,300000.0,38500000.0,0.0,39800000.0,0.0,106900000.0,0.0,9500000.0,0.0,0.0,7700000.0,7700000.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,7400000.0,25800000.0,0.0,0.0,0.0,99500000.0,106900000.0,9800000.0,0.0,-54600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
6,2019-06-30,MGN.OL,NOK,2019-06-30,2019-06-30,Q2,103300000.0,6900000.0,110200000.0,0.0,0.0,0.0,119200000.0,0.0,0.0,0.0,0.0,300000.0,39900000.0,0.0,40800000.0,0.0,160000000.0,0.0,6900000.0,0.0,0.0,13700000.0,13700000.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000.0,78400000.0,0.0,0.0,0.0,146300000.0,160000000.0,7200000.0,0.0,-103300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
7,2019-03-31,MGN.OL,NOK,2019-03-31,2019-03-31,Q1,103400000.0,0.0,103400000.0,0.0,0.0,0.0,113100000.0,0.0,0.0,0.0,0.0,300000.0,40600000.0,-100000.0,41400000.0,100000.0,154600000.0,0.0,0.0,0.0,0.0,11100000.0,11100000.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000.0,78400000.0,0.0,0.0,0.0,143500000.0,154600000.0,300000.0,0.0,-103400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
8,2018-12-31,MGN.OL,NOK,2018-12-31,2018-12-31,Q4,98900000.0,0.0,98900000.0,0.0,0.0,0.0,106900000.0,0.0,0.0,0.0,0.0,300000.0,42800000.0,0.0,43300000.0,0.0,150200000.0,1900000.0,0.0,0.0,0.0,700000.0,14500000.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,14400000.0,78400000.0,0.0,0.0,0.0,135800000.0,150200000.0,300000.0,0.0,-98900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
9,2018-09-30,MGN.OL,NOK,2018-09-30,2018-09-30,Q3,528800000.0,0.0,528800000.0,0.0,0.0,0.0,560400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560400000.0,0.0,0.0,0.0,0.0,35700000.0,35700000.0,0.0,0.0,0.0,0.0,0.0,0.0,35700000.0,210400000.0,0.0,0.0,0.0,524700000.0,560400000.0,0.0,0.0,-528800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
