,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GVNV.AS,EUR,2020-12-31,2020-12-31,Q4,155313000,0.0,155313000,0.0,310405000,38217000.0,791147000,1806375000,1060513000,349728000,1410241000,874000.0,51743000,0.0,3362368000,0.0,4153515000,191306000,350025000.0,0.0,0.0,0.0,1485428000,326206000.0,8340000.0,28336000,11750000.0,1513567000,0.0,2998995000,5089000.0,1216191000,-1857930000.0,0.0,1058776000,4057771000,0.0,676231000,520918000,,,1620592897,16:41:37,20210509
1,2020-06-30,GVNV.AS,EUR,2020-06-30,2020-06-30,Q2,342524000,0.0,342524000,0.0,382816000,45671000.0,1054714000,1814617000,1057231000,358397000,1415628000,782000.0,76459000,0.0,3390185000,0.0,4444899000,603569000,0.0,0.0,0.0,0.0,1399248000,860164000.0,6446000.0,32263000,18646000.0,2032475000,0.0,3431723000,5089000.0,1070898000,-511722000.0,0.0,934056000,4365779000,0.0,2444284000,2101760000,,,1620592897,16:41:37,20210509
2,2019-12-31,GVNV.AS,EUR,2019-12-31,2019-12-31,Q4,162899000,0.0,162899000,0.0,356259000,0.0,860721000,1975644000,1146028000,415121000,1561149000,1012000.0,61822000,0.0,3683171000,0.0,4543892000,207979000,0.0,0.0,0.0,0.0,1621034000,385817000.0,8641000.0,42969000,21637000.0,1658597000,0.0,3279631000,5089000.0,1283340000,-1495957000.0,0.0,1177152000,4456783000,0.0,2313718000,2150819000,,,1620592897,16:41:37,20210509
3,2019-06-30,GVNV.AS,EUR,2019-06-30,2019-06-30,Q2,167420000,0.0,167420000,0.0,392231000,45068000.0,911271000,1883110000,1110328000,412966000,1523294000,1068000.0,50470000,7734000.0,3547320000,0.0,4458591000,581194000,0.0,0.0,0.0,0.0,1722078000,397975000.0,7766000.0,53504000,17772000.0,1590130000,0.0,3312208000,5089000.0,1173589000,0.0,0.0,1063602000,4375810000,0.0,2365225000,2197805000,,,1620592897,16:41:37,20210509
4,2018-12-31,GVNV.AS,EUR,2018-12-31,2018-12-31,Q4,138257000,0.0,138257000,0.0,330502000,3439000.0,784895000,516782000,1052282000,563267000,1615549000,1091000.0,46706000,10451000.0,2229235000,0.0,3014130000,181234000,0.0,0.0,0.0,0.0,1197288000,362492000.0,7776000.0,71547000,6294000.0,564377000,0.0,1761665000,5089000.0,1259026000,-1040140000.0,0.0,1162454000,2924119000,0.0,878215000,739958000,,,1620592897,16:41:37,20210509
5,2018-06-30,GVNV.AS,EUR,2018-06-30,2018-06-30,Q2,193438000,0.0,193438000,0.0,381235000,0.0,913076000,496380000,1071586000,573272000,1644858000,1366000.0,18821000,44959000.0,2206384000,0.0,3119460000,596992000,0.0,0.0,0.0,0.0,1382515000,0.0,7251000.0,78771000,6886000.0,595537000,0.0,1978052000,5089000.0,1150684000,-1030682000.0,0.0,1059634000,3037686000,0.0,1018201000,824763000,,,1620592897,16:41:37,20210509
6,2017-12-31,GVNV.AS,EUR,2017-12-31,2017-12-31,Q4,164679000,1427000.0,166106000,0.0,349736000,0.0,850518000,488579000,1065467000,588871000,1654338000,1195000.0,17341000,44295000.0,2205748000,0.0,3056266000,198646000,1427000.0,0.0,0.0,0.0,1321023000,376616000.0,0.0,80946000,31419000.0,614689000,0.0,1935712000,59512000.0,1128524000,-997534000.0,0.0,1039074000,2974786000,2622000.0,378043000,213364000,,,1620592897,16:41:37,20210509
7,2017-06-30,GVNV.AS,EUR,2017-06-30,2017-06-30,Q2,352681000,1325000.0,354006000,0.0,341831000,0.0,1012706000,444170000,994454000,439966000,1434420000,37641000.0,14287000,41843000.0,1972361000,0.0,2985067000,622778000,1325000.0,0.0,0.0,0.0,1422074000,0.0,0.0,66829000,11738000.0,545150000,0.0,1967224000,57042000.0,1014867000,-958813000.0,0.0,956403000,2923627000,38966000.0,1102674000,749993000,,,1620592897,16:41:37,20210509
8,2016-12-31,GVNV.AS,EUR,2016-12-31,2016-12-31,Q4,181101000,5223000.0,186324000,0.0,292979000,0.0,776942000,443820000,1012059000,445645000,1457704000,36345000.0,74617000,45291000.0,2057777000,0.0,2834719000,180889000,5223000.0,0.0,0.0,0.0,1200349000,387187000.0,0.0,134040000,13310000.0,627797000,0.0,1828146000,58140000.0,981384000,-949473000.0,0.0,946906000,2775052000,41568000.0,392410000,211309000,,,1620592897,16:41:37,20210509
9,2016-06-30,GVNV.AS,EUR,2016-06-30,2016-06-30,Q2,187833000,2475000.0,190308000,0.0,297342000,0.0,796706000,417720000,1012663000,437373000,1450036000,41383000.0,68760000,45363000.0,2023262000,0.0,2819968000,538719000,2475000.0,0.0,0.0,0.0,927695000,0.0,0.0,139063000,16486000.0,1020917000,0.0,1948612000,52987000.0,867145000,0.0,0.0,818232000,2766844000,43858000.0,1094621000,906788000,,,1620592897,16:41:37,20210509
