,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MATW,USD,2021-01-29,2021-01-29 16:13:24,Q1,41175000,0.0,41175000,305426000,178160000,66201000.0,590962000,306007000,778441000.0,320982000.0,1099423000.0,64000000.0,3752000.0,23311000.0,1496492000,0.0,2087454000,73797000.0,26826000.0,0.0,0.0,154938000.0,332127000,797805000.0,0.0,80211000.0,37187000.0,1133474000,0.0,1465601000,36334000.0,850436000.0,-221000000.0,0.0,621464000,2087065000,0.0,824631000.0,783456000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329621000012/0000063296-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329621000012/matw-20201231.htm,1620594775,17:12:55,20210509
1,2020-09-30,MATW,USD,2020-11-20,2020-11-20 15:20:30,Q4,41334000,0.0,41334000,295185000,175100000,63954000.0,575573000,236788000,765388000.0,333498000.0,1098886000.0,63000000.0,3757000.0,94379000.0,1497060000,0.0,2072633000,82921000.0,26824000.0,0.0,0.0,145453000.0,316868000,807710000.0,0.0,78911000.0,89263000.0,1144332000,0.0,1461200000,36334000.0,859002000.0,-241000000.0,0.0,610807000,2072007000,0.0,834534000.0,793200000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329620000098/0000063296-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329620000098/matw-20200930.htm,1620594775,17:12:55,20210509
2,2020-06-30,MATW,USD,2020-07-31,2020-07-31 12:06:53,Q3,42904000,0.0,42904000,271238000,182351000,73175000.0,569668000,312720000,756056000.0,347205000.0,1103261000.0,62000000.0,4756000.0,32143000.0,1514948000,0.0,2084616000,75654000.0,19700000.0,0.0,0.0,136329000.0,305032000,830949000.0,0.0,92707000.0,37400000.0,1177842000,0.0,1482874000,36334000.0,858220000.0,-236000000.0,0.0,601107000,2083981000,0.0,850649000.0,807745000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329620000059/0000063296-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329620000059/matw-20200630.htm,1620594775,17:12:55,20210509
3,2020-03-31,MATW,USD,2020-05-08 00:00:00,2020-05-08 16:32:10,Q2,72338000,0.0,72338000,294587000,186919000,72093000.0,625937000,235962000,750578000.0,364106000.0,1114684000.0,93000000.0,4940000.0,117005000.0,1565799000,0.0,2191736000,89650000.0,26077000.0,0.0,0.0,165604000.0,322302000,939753000.0,0.0,92832000.0,88437000.0,1278232000,0.0,1600534000,36334000.0,862581000.0,-248000000.0,0.0,590147000,2190681000,0.0,965830000.0,893492000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329620000047/0000063296-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329620000047/matw-20200331.htm,1620594775,17:12:55,20210509
4,2019-12-31,MATW,USD,2020-01-31 00:00:00,2020-01-31 16:15:17,Q1,39384000,0.0,39384000,312903000,185608000,56453000.0,594348000,239240000,856989000.0,385156000.0,1242145000.0,91000000.0,5155000.0,112405000.0,1690231000,0.0,2284579000,62786000.0,25532000.0,0.0,0.0,160344000.0,283276000,941395000.0,0.0,105710000.0,82717000.0,1285598000,0.0,1568874000,36334000.0,955593000.0,-215000000.0,0.0,714420000,2283294000,0.0,966927000.0,927543000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329620000012/0000063296-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329620000012/matw-123119x10q.htm,1620594775,17:12:55,20210509
5,2019-09-30,MATW,USD,2019-11-22 00:00:00,2019-11-22 16:13:59,Q4,35302000,0.0,35302000,318756000,180274000,49384000.0,583716000,237442000,846807000.0,400650000.0,1247457000.0,86000000.0,5032000.0,31455000.0,1606887000,0.0,2190603000,74558000.0,42503000.0,0.0,0.0,114276000.0,279879000,898194000.0,0.0,102482000.0,37087000.0,1191488000,0.0,1471367000,36334000.0,972594000.0,-228000000.0,0.0,718106000,2189473000,0.0,940697000.0,905395000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329619000119/0000063296-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329619000119/matw-93019x10k.htm,1620594775,17:12:55,20210509
6,2019-06-30,MATW,USD,2019-08-02 00:00:00,2019-08-02 13:19:33,Q3,33603000,0.0,33603000,318717000,188658000,73467000.0,614445000,247169000,935107000.0,420795000.0,1355902000.0,89000000.0,2680000.0,36210000.0,1730848000,0.0,2345293000,68318000.0,58080000.0,0.0,0.0,134132000.0,314047000,921520000.0,0.0,115593000.0,42227000.0,1182821000,0.0,1496868000,36334000.0,1050091000.0,-180000000.0,0.0,846842000,2343710000,0.0,979600000.0,945997000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329619000053/0000063296-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329619000053/matw-63019x10q.htm,1620594775,17:12:55,20210509
7,2019-03-31,MATW,USD,2019-05-03 00:00:00,2019-05-03 11:50:42,Q2,37730000,0.0,37730000,318147000,187653000,74274000.0,617804000,243493000,933748000.0,430706000.0,1364454000.0,61000000.0,1945000.0,46845000.0,1718093000,0.0,2335897000,67656000.0,56596000.0,0.0,0.0,131627000.0,307567000,919102000.0,0.0,116793000.0,43005000.0,1180869000,0.0,1488436000,36334000.0,1041856000.0,-180000000.0,0.0,845668000,2334104000,0.0,975698000.0,937968000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329619000036/0000063296-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329619000036/matw-33119x10q.htm,1620594775,17:12:55,20210509
8,2018-12-31,MATW,USD,2019-02-01 00:00:00,2019-02-01 12:01:06,Q1,39836000,0.0,39836000,313246000,188319000,73145000.0,614546000,246021000,931457000.0,439799000.0,1371256000.0,56000000.0,1960000.0,63310000.0,1738231000,0.0,2352777000,67444000.0,46110000.0,0.0,0.0,143419000.0,300708000,936897000.0,0.0,121433000.0,48923000.0,1208054000,0.0,1508762000,36334000.0,1032885000.0,-179000000.0,0.0,842018000,2350780000,0.0,983007000.0,943171000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329619000010/0000063296-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329619000010/matw-123118x10q.htm,1620594775,17:12:55,20210509
9,2018-09-30,MATW,USD,2018-11-20 00:00:00,2018-11-20 15:51:12,Q4,41572000,0.0,41572000,331463000,180451000,62937000.0,616423000,252775000,948894000.0,443910000.0,1392804000.0,45000000.0,1837000.0,66216000.0,1759062000,0.0,2375485000,70044000.0,31260000.0,0.0,0.0,139936000.0,304143000,929342000.0,0.0,121519000.0,51979000.0,1202628000,0.0,1506771000,36334000.0,1040378000.0,-164000000.0,0.0,868351000,2375122000,0.0,960602000.0,919030000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329618000124/0000063296-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329618000124/matw-93018x10k.htm,1620594775,17:12:55,20210509
