,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SLNG,USD,2021-05-07,2021-05-06 18:27:04,Q1,3062000.0,12256000.0,15318000.0,6327000.0,158000.0,0.0,12885000.0,50203000.0,4453000.0,0.0,4453000.0,0.0,0.0,0.0,54656000.0,13254000.0,80795000.0,5401000.0,641000.0,0.0,106000.0,9061000.0,15209000.0,0.0,0.0,0.0,0.0,0.0,3421000.0,18630000.0,17000.0,0.0,-80000.0,62228000.0,62165000.0,80795000.0,12256000.0,641000.0,-2421000.0,https://www.sec.gov/Archives/edgar/data/1043186/000104318621000027/0001043186-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000104318621000027/slng-20210331.htm,1620598016,18:06:56,20210509
1,2020-12-31,SLNG,USD,2021-03-16,2021-03-15 18:23:39,Q4,1814000.0,11897000.0,1814000.0,7183000.0,226000.0,182000.0,10813000.0,52824000.0,4453000.0,0.0,4453000.0,11897000.0,0.0,326000.0,69500000.0,13009000.0,80313000.0,4395000.0,4463000.0,0.0,357000.0,-351000.0,14229000.0,3408000.0,0.0,97000.0,0.0,4054000.0,0.0,18283000.0,17000.0,-29387000.0,-38384000.0,61891000.0,62030000.0,80313000.0,23794000.0,7871000.0,6057000.0,https://www.sec.gov/Archives/edgar/data/1043186/000104318621000010/0001043186-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000104318621000010/slng-20201231.htm,1620598016,18:06:56,20210509
2,2020-09-30,SLNG,USD,2020-11-12,2020-11-12 16:26:52,Q3,3410000.0,0.0,3410000.0,4039000.0,161000.0,157000.0,9276000.0,54733000.0,4453000.0,0.0,4453000.0,10316000.0,0.0,306000.0,69808000.0,0.0,79084000.0,3273000.0,3928000.0,0.0,402000.0,0.0,13012000.0,3973000.0,0.0,32000.0,0.0,4642000.0,0.0,17654000.0,17000.0,-29277000.0,-36195000.0,0.0,61430000.0,79084000.0,0.0,7901000.0,4491000.0,https://www.sec.gov/Archives/edgar/data/1043186/000104318620000067/0001043186-20-000067-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1043186/000104318620000067/slng-20200930.htm,1620598016,18:06:56,20210509
3,2020-06-30,SLNG,USD,2020-08-07,2020-08-06 18:16:19,Q2,7056000.0,0.0,7056000.0,2520000.0,187000.0,149000.0,10856000.0,56824000.0,4453000.0,0.0,4453000.0,9174000.0,0.0,303000.0,70754000.0,0.0,81610000.0,2979000.0,2760000.0,0.0,418000.0,313000.0,12244000.0,5704000.0,0.0,28000.0,767000.0,6413000.0,0.0,18657000.0,17000.0,-27144000.0,-33947000.0,0.0,62953000.0,81610000.0,0.0,8464000.0,1408000.0,https://www.sec.gov/Archives/edgar/data/1043186/000104318620000052/0001043186-20-000052-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1043186/000104318620000052/slng-20200630.htm,1620598016,18:06:56,20210509
4,2020-03-31,SLNG,USD,2020-07-02,2020-07-02 16:42:14,Q1,3162000.0,0.0,3162000.0,7386000.0,127000.0,135000.0,11845000.0,59026000.0,4453000.0,0.0,4453000.0,10120000.0,0.0,301000.0,73900000.0,0.0,85745000.0,3283000.0,1321000.0,0.0,221000.0,0.0,12747000.0,6077000.0,0.0,28000.0,0.0,6805000.0,0.0,19552000.0,17000.0,-23681000.0,-31704000.0,0.0,66193000.0,85745000.0,0.0,7398000.0,4236000.0,https://www.sec.gov/Archives/edgar/data/1043186/000104318620000036/0001043186-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000104318620000036/slng331202010-qa.htm,1620598016,18:06:56,20210509
5,2019-12-31,SLNG,USD,2020-03-16,2020-03-16 16:33:10,Q4,3979000.0,0.0,3979000.0,7600000.0,209000.0,465000.0,13716000.0,61328000.0,4453000.0,0.0,4453000.0,10521000.0,0.0,308000.0,76610000.0,0.0,90326000.0,4728000.0,1558000.0,0.0,185000.0,0.0,15108000.0,6077000.0,0.0,0.0,0.0,7375000.0,0.0,22483000.0,17000.0,-22631000.0,-29538000.0,0.0,67843000.0,90326000.0,0.0,7635000.0,3656000.0,https://www.sec.gov/Archives/edgar/data/1043186/000104318620000012/0001043186-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000104318620000012/slng201910-k.htm,1620598016,18:06:56,20210509
6,2019-09-30,SLNG,USD,2019-11-12,2019-11-12 17:18:31,Q3,4516000.0,0.0,4516000.0,6357000.0,107000.0,659000.0,13199000.0,63619000.0,4960000.0,0.0,4960000.0,9268000.0,0.0,402000.0,78249000.0,0.0,91448000.0,4298000.0,1831000.0,0.0,0.0,0.0,16526000.0,6077000.0,0.0,0.0,0.0,6762000.0,0.0,23288000.0,17000.0,-22075000.0,-27244000.0,0.0,68160000.0,91448000.0,0.0,7908000.0,3392000.0,https://www.sec.gov/Archives/edgar/data/1043186/000104318619000009/0001043186-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000104318619000009/slng930201910-q.htm,1620598016,18:06:56,20210509
7,2019-06-30,SLNG,USD,2019-08-14,2019-08-14 16:16:30,Q2,1080000.0,0.0,1080000.0,2378000.0,63000.0,0.0,3957000.0,677000.0,0.0,0.0,0.0,9889000.0,0.0,51000.0,10617000.0,0.0,14574000.0,2805000.0,338000.0,0.0,0.0,0.0,3206000.0,0.0,0.0,0.0,0.0,222000.0,0.0,3428000.0,1000.0,-6117000.0,0.0,0.0,11146000.0,14574000.0,0.0,485000.0,-595000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459019032141/0001564590-19-032141-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459019032141/slng-10q_20190630.htm,1620598016,18:06:56,20210509
8,2019-03-31,SLNG,USD,2019-05-20,2019-05-20 15:55:46,Q1,1006000.0,0.0,1006000.0,1354000.0,71000.0,0.0,2930000.0,743000.0,0.0,0.0,0.0,10503000.0,0.0,199000.0,11445000.0,0.0,14375000.0,2079000.0,536000.0,0.0,0.0,82000.0,2697000.0,0.0,0.0,0.0,103000.0,253000.0,0.0,2950000.0,9000.0,-6009000.0,0.0,0.0,11425000.0,14375000.0,0.0,721000.0,-285000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459019019825/0001564590-19-019825-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459019019825/aeti-10q_20190331.htm,1620598016,18:06:56,20210509
9,2018-12-31,SLNG,USD,2019-04-30,2019-04-30 14:59:33,Q4,2124000.0,0.0,2124000.0,1255000.0,69000.0,0.0,3881000.0,552000.0,0.0,0.0,0.0,9980000.0,0.0,146000.0,10678000.0,0.0,14559000.0,260000.0,202000.0,0.0,60000.0,0.0,2680000.0,0.0,0.0,0.0,0.0,163000.0,0.0,2843000.0,9000.0,-5423000.0,-231000.0,0.0,11716000.0,14559000.0,0.0,202000.0,-1922000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459019014200/0001564590-19-014200-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459019014200/aeti-10ka_20181231.htm,1620598016,18:06:56,20210509
