,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1810.HK,CNY,2020-12-31,2020-12-31,Q4,54752443000,40772789000,95525232000,0.0,41670719000,0.0,176282835000,6305657000,0.0,0.0,4265619000,12781995000,2011072000,6975851000,77396988000,0.0,253679823000,72198856000,6961937000,0.0,0.0,0.0,107926928000,10634806000,0.0,300556000,10001428000,21739380000,0.0,129666308000,409000.0,0.0,0.0,0.0,123691696000,253358004000,53554784000,17596743000,-37155700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
1,2020-09-30,1810.HK,CNY,2020-09-30,2020-09-30,Q3,30257712000,36457671000,66715383000,0.0,34996234000,0.0,149927096000,6990443000,0.0,0.0,1355619000,12415403000,1714694000,5767076000,61678367000,0.0,211605463000,63256578000,36457671000,0.0,0.0,0.0,99535812000,7183648000,0.0,419568000,9147534000,17501273000,0.0,117037085000,392000.0,0.0,0.0,0.0,94228538000,211265623000,48873074000,43641319000,13383607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
2,2020-06-30,1810.HK,CNY,2020-06-30,2020-06-30,Q2,22843316000,37500128000,60343444000,0.0,38856939000,0.0,142142037000,11050780000,248167000.0,2107635000.0,2355802000,12082879000,1509833000,510244000,56371340000,0.0,198513377000,60433835000,37500128000,0.0,0.0,0.0,92687287000,9995908000,0.0,415310000,103501000,15663718000,0.0,108351005000,391000.0,0.0,-1189263000.0,0.0,89806586000,198157591000,49583007000,47496036000,24652720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
3,2020-03-31,1810.HK,CNY,2020-03-31,2020-03-31,Q1,25073687000,26133331000,51207018000,0.0,34111461000,0.0,125048410000,7237359000,0.0,1575532000.0,1575532000,9461302000,1474459000,5760594000,50725452000,0.0,175773862000,53910210000,26133331000,0.0,0.0,0.0,80492087000,5351211000,0.0,532735000,3802894000,10373134000,0.0,90865221000,389000.0,0.0,0.0,0.0,84579545000,175444766000,35594633000,31484542000,6410855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
4,2019-12-31,1810.HK,CNY,2019-12-31,2019-12-31,Q4,25919861000,37986433000,63906294000,0.0,32585438000,0.0,137539086000,7966134000,248167000.0,4283132000.0,4531299000,9300507000,1283415000,488314000,46090121000,0.0,183629207000,59527940000,37986433000,0.0,0.0,0.0,92180705000,4786856000,0.0,579902000,121197000,9790826000,0.0,101971531000,388000.0,0.0,-956804000.0,0.0,81330574000,183302105000,47286940000,42773289000,16853428000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
5,2019-09-30,1810.HK,CNY,2019-09-30,2019-09-30,Q3,35539164000,19016548000,54555712000,0.0,26241171000,0.0,124465165000,7157506000,0.0,1696073000.0,1696073000,9503927000,1216489000,4955034000,43727114000,0.0,168192279000,49549418000,19016548000,0.0,0.0,0.0,77772351000,5332565000,0.0,515307000,3573418000,10318428000,0.0,88090779000,385000.0,0.0,0.0,0.0,79942017000,168032796000,28520475000,24349113000,-11190051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
6,2019-06-30,1810.HK,CNY,2019-06-30,2019-06-30,Q2,34921028000,15555520000,50476548000,0.0,26675009000,0.0,115650106000,6867636000,248167000.0,4904943000.0,5153110000,9454872000,1560637000,97582000,42604567000,0.0,158254673000,48799255000,15555520000,0.0,0.0,0.0,69206956000,7099923000,0.0,758583000,115737000,12201267000,0.0,81408223000,384000.0,0.0,-814863000.0,0.0,76691894000,158100117000,25010392000,22655443000,-12265585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
7,2019-03-31,1810.HK,CNY,2019-03-31,2019-03-31,Q1,26473131000,9874670000,36347801000,0.0,25982064000,0.0,95469511000,5441114000,0.0,5340741000.0,5340741000,8428095000,1528806000,1370280000,42697083000,0.0,138166594000,36053557000,9874670000,0.0,0.0,0.0,50248744000,8417235000,0.0,868305000,3553300000,13444020000,0.0,63692764000,383000.0,0.0,0.0,0.0,74435280000,138128044000,18302765000,18291905000,-8181226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
8,2018-12-31,1810.HK,CNY,2018-12-31,2018-12-31,Q4,30230147000,8014517000,38244664000,0.0,29480685000,0.0,106012561000,5068053000,282090000.0,5182070000.0,5464160000,8639238000,1312245000,95485000,39215389000,0.0,145227950000,46287271000,8014517000,0.0,0.0,0.0,61940158000,7856143000,0.0,777645000,2844859000,12037663000,0.0,73977821000,377000.0,0.0,-715749000.0,0.0,71322985000,145300806000,16653755000,15870660000,-14359487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
9,2018-09-30,1810.HK,CNY,2018-09-30,2018-09-30,Q3,35208793000,9596331000,44805124000,0.0,26538036000,0.0,113141224000,2612690000,0.0,5450218000.0,5450218000,8093629000,1384830000,221364000,34249909000,0.0,147391133000,52647873000,9596331000,0.0,0.0,0.0,70660652000,5708849000,0.0,813444000,2661988000,9567302000,0.0,80227954000,362000.0,0.0,0.0,0.0,67218595000,147446549000,17689960000,15305180000,-19903613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
10,2018-06-30,1810.HK,CNY,2018-06-30,2018-06-30,Q2,14894150000,7902100000,22796250000,0.0,21740309000,0.0,80321101000,2394155000,282090000.0,5271866000.0,5553956000,7495225000,946928000,132189000,32751793000,0.0,113072894000,44966287000,7902100000,0.0,0.0,0.0,64296236000,4601862000,0.0,1043484000,2665697000,159114209000,0.0,223410445000,161000.0,0.0,-597968000.0,0.0,-110431491000,112978954000,15397325000,12503962000,-2390188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
11,2018-03-31,1810.HK,CNY,2018-03-31,2018-03-31,Q1,14027013000,3866152000,17893165000,0.0,15136731000,0.0,61028696000,2099305000,282090000.0,5361252000.0,5643342000,2668702000,606534000,127818000,31064904000,0.0,92093600000,29491076000,3866152000,0.0,0.0,0.0,45289639000,8249878000,0.0,980870000,34433000,174795022000,0.0,220084661000,150000.0,0.0,-552282000.0,0.0,-127991999000,92092662000,6534854000,12116030000,-1910983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
12,2017-12-31,1810.HK,CNY,2017-12-31,2017-12-31,Q4,11563282000,5513222000,17076504000,0.0,16342928000,0.0,61138461000,1730872000,248167000.0,5442544000.0,5690711000,1710819000,591576000,150361000,28731300000,0.0,89869761000,34003331000,5513222000,0.0,0.0,0.0,47132671000,7251312000,0.0,1018651000,35211000,169947781000,0.0,217080452000,150000.0,0.0,-510804000.0,0.0,-127272361000,89808091000,7224041000,12764534000,1201252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
