,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MCFT,USD,2018-09-07 00:00:00,2018-09-07 11:34:08,Q4,7909000.0,0.0,7909000.0,5515000.0,20467000,0.0,37186000,22265000,65792000,51046000,116838000,0.0,0.0,252000.0,139738000,0.0,176924000,17266000.0,5069000.0,0.0,0.0,3717000.0,50906000,70087000.0,0.0,1427000.0,1982000.0,73496000.0,0.0,124402000,187000.0,-61717000.0,-18497000.0,0.0,52522000.0,176924000,0.0,75156000.0,67247000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837018007407/0001558370-18-007407-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837018007407/mcft-20180630x10k.htm,1620594829,17:13:49,20210509
11,2018-04-01,MCFT,USD,2018-05-11 00:00:00,2018-05-10 18:17:26,Q3,8500000.0,0.0,8500000.0,6000000.0,20300000,3600000.0,38400000,19700000,66700000,51600000,118300000,0.0,200000.0,700000.0,138700000,0.0,177100000,18100000.0,0.0,1280000.0,411000.0,21100000.0,54800000,80900000.0,0.0,172000.0,2100000.0,83300000.0,0.0,138100000,200000.0,-74900000.0,0.0,0.0,39100000.0,177200000,0.0,86000000.0,77500000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837018004687/0001558370-18-004687-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837018004687/mcft-20180401x10q.htm,1620594829,17:13:49,20210509
12,2017-12-31,MCFT,USD,2018-02-09 00:00:00,2018-02-08 19:24:50,Q2,6250000.0,0.0,6250000.0,1917000.0,18283000,1926000.0,29471000,19533000,66818000,52090000,118908000,0.0,0.0,302000.0,139171000,0.0,168642000,12800000.0,5072000.0,0.0,0.0,2752000.0,47731000,89905000.0,0.0,266000.0,3439000.0,93610000.0,0.0,141341000,187000.0,-86315000.0,0.0,0.0,27301000.0,168642000,0.0,94977000.0,88727000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837018000540/0001558370-18-000540-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837018000540/mcft-20171231x10q.htm,1620594829,17:13:49,20210509
13,2017-10-01,MCFT,USD,2017-11-13 00:00:00,2017-11-09 17:52:43,Q1,12700000.0,0.0,12700000.0,6700000.0,11600000,2600000.0,33600000,14600000,29600000,16600000,46200000,0.0,400000.0,600000.0,61400000,0.0,95000000,15700000.0,0.0,2777000.0,210000.0,17400000.0,43000000,29400000.0,0.0,361000.0,3200000.0,33000000.0,0.0,76000000,200000.0,-94300000.0,0.0,0.0,19000000.0,95000000,0.0,33600000.0,20900000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837017008759/0001558370-17-008759-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017008759/mcft-20171001x10q.htm,1620594829,17:13:49,20210509
14,2017-06-30,MCFT,USD,2017-09-08 00:00:00,2017-09-07 18:20:27,Q4,4038000.0,0.0,4038000.0,3500000.0,11676000,0.0,21652000,14827000,29593000,16643000,46236000,0.0,0.0,125000.0,61669000,0.0,83321000,11008000.0,3687000.0,0.0,0.0,1948000.0,36885000,30790000.0,0.0,953000.0,2932000.0,34675000.0,0.0,71560000,186000.0,-101370000.0,-15007000.0,0.0,11761000.0,83321000,0.0,34477000.0,30439000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837017006982/0001558370-17-006982-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017006982/mcft-20170630x10k.htm,1620594829,17:13:49,20210509
15,2017-04-02,MCFT,USD,2017-05-12 00:00:00,2017-05-11 17:53:30,Q3,12600000.0,0.0,12600000.0,7900000.0,11900000,2400000.0,34800000,13200000,29600000,16700000,46300000,0.0,0.0,800000.0,60200000,0.0,95000000,13800000.0,0.0,412000.0,222000.0,19200000.0,46300000,40800000.0,0.0,2653000.0,2700000.0,43400000.0,0.0,89700000,200000.0,-107700000.0,0.0,0.0,5300000.0,95000000,0.0,45500000.0,32900000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837017004225/0001558370-17-004225-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017004225/mcft-20170402x10q.htm,1620594829,17:13:49,20210509
16,2017-01-01,MCFT,USD,2017-02-10 00:00:00,2017-02-09 18:17:43,Q2,6400000.0,0.0,6400000.0,3000000.0,11400000,2000000.0,22800000,13300000,29600000,16700000,46300000,0.0,0.0,2100000.0,61700000,0.0,84500000,11700000.0,0.0,359000.0,228000.0,15100000.0,37200000,42000000.0,0.0,2496000.0,2500000.0,44500000.0,0.0,81700000,200000.0,-109900000.0,0.0,0.0,2800000.0,84500000,0.0,46700000.0,40300000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837017000492/0001558370-17-000492-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017000492/mcft-20170101x10q.htm,1620594829,17:13:49,20210509
17,2016-10-02,MCFT,USD,2016-11-10 00:00:00,2016-11-10 16:41:10,Q1,200000.0,0.0,200000.0,5200000.0,12600000,2700000.0,20700000,13500000,29600000,16700000,46300000,0.0,0.0,3000000.0,62800000,0.0,83500000,13000000.0,0.0,248000.0,2271000.0,15500000.0,39600000,43100000.0,0.0,2304000.0,2300000.0,45500000.0,0.0,85100000,200000.0,-114000000.0,0.0,0.0,-1500000.0,83600000,0.0,47900000.0,47700000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837016009948/0001558370-16-009948-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837016009948/mcft-20161002x10q.htm,1620594829,17:13:49,20210509
18,2016-06-30,MCFT,USD,2016-09-09,2016-09-08 19:19:03,Q4,73000.0,0.0,73000.0,2971000.0,13268000,0.0,18092000,13826000,29593000,16750000,46343000,0.0,3501000.0,170000.0,64441000,0.0,82533000,13112000.0,7885000.0,0.0,0.0,2113000.0,44381000,44342000.0,0.0,0.0,2189000.0,46531000.0,0.0,90912000,186000.0,-120940000.0,-16295000.0,0.0,-8379000.0,82533000,0.0,52227000.0,52154000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837016008267/mcft-20160630x10k.htm,https://www.sec.gov/Archives/edgar/data/1638290/000155837016008267/mcft-20160630x10k.htm,1620594829,17:13:49,20210509
19,2016-03-27,MCFT,USD,2016-05-06 00:00:00,2016-05-05 18:40:42,Q3,21600000.0,0.0,21600000.0,4400000.0,11900000,14700000.0,52600000,13300000,29600000,16800000,46400000,0.0,6400000.0,500000.0,60200000,0.0,112800000,13100000.0,0.0,999000.0,9601000.0,15900000.0,37500000,0.0,0.0,6406000.0,2300000.0,8700000.0,0.0,46200000,200000.0,-45800000.0,0.0,0.0,66600000.0,112800000,0.0,0.0,-21600000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837016005466/0001558370-16-005466-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837016005466/mcft-20160327x10q.htm,1620594829,17:13:49,20210509
20,2015-12-27,MCFT,USD,2016-02-05 00:00:00,2016-02-04 18:25:19,Q2,15600000.0,0.0,15600000.0,2200000.0,11300000,13900000.0,43000000,13200000,29600000,16900000,46500000,0.0,6700000.0,500000.0,60100000,0.0,103100000,9500000.0,0.0,0.0,8331000.0,14500000.0,30300000,0.0,0.0,6661000.0,1500000.0,8200000.0,0.0,38500000,200000.0,-50700000.0,0.0,0.0,64600000.0,103100000,0.0,0.0,-15600000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837016003069/0001558370-16-003069-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837016003069/mcft-20151227x10q.htm,1620594829,17:13:49,20210509
21,2015-09-27,MCFT,USD,2015-11-06 00:00:00,2015-11-05 18:24:06,Q1,7800000.0,0.0,7800000.0,4100000.0,12700000,13800000.0,38400000,13100000,29600000,16900000,46500000,0.0,7000000.0,500000.0,60100000,0.0,98500000,13300000.0,0.0,1531000.0,7340000.0,15800000.0,35100000,0.0,0.0,7045000.0,500000.0,7500000.0,0.0,42600000,200000.0,-52500000.0,0.0,0.0,55900000.0,98500000,0.0,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837015002368/0001558370-15-002368-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837015002368/mcft-20150927x10q.htm,1620594829,17:13:49,20210509
22,2015-06-30,MCFT,USD,2015-06-30,2015-06-30,Q4,1167000.0,0.0,1167000.0,2653000.0,11541000,4397000.0,29329000,13233000,29593000,16971000,46564000,0.0,0.0,125000.0,60347000,0.0,89676000,14808000.0,0.0,0.0,0.0,9147000.0,63767000,60487000.0,0.0,7156000.0,519000.0,68162000.0,0.0,131929000,10000.0,-51205000.0,-13073000.0,0.0,-42253000.0,89676000,0.0,78762000.0,77595000.0,,,1620594829,17:13:49,20210509
23,2015-03-31,MCFT,USD,2015-03-31,2015-03-31,Q3,4283000.0,0.0,4283000.0,6606000.0,12979000,5722000.0,30036000,13383000,29593000,17027000,46620000,0.0,1019000.0,138000.0,61593000,0.0,91629000,15106000.0,0.0,0.0,0.0,7774000.0,68281000,67671000.0,0.0,0.0,467000.0,68138000.0,0.0,136419000,10000.0,-53742000.0,0.0,0.0,-44790000.0,91629000,0.0,84269000.0,79986000.0,,,1620594829,17:13:49,20210509
24,2014-12-31,MCFT,USD,2014-12-31,2014-12-31,Q2,9588000.0,0.0,9588000.0,1312000.0,11387000,3589000.0,26569000,13124000,29593000,17081000,46674000,0.0,828000.0,87000.0,61063000,0.0,87632000,9588000.0,0.0,0.0,0.0,8291000.0,52879000,35185000.0,0.0,0.0,463000.0,35648000.0,0.0,88527000,10000.0,-9847000.0,0.0,0.0,-895000.0,87632000,0.0,49283000.0,39695000.0,,,1620594829,17:13:49,20210509
25,2014-06-30,MCFT,USD,2014-06-30,2014-06-30,Q4,12539000.0,0.0,12539000.0,4406000.0,11685000,905000.0,34037000,12891000,29593000,17193000,46786000,0.0,1800000.0,80000.0,62105000,0.0,96142000,13020000.0,0.0,0.0,0.0,2526000.0,41950000,57359000.0,0.0,0.0,620000.0,57979000.0,0.0,99929000,10000.0,-12739000.0,-10253000.0,0.0,-3787000.0,96142000,0.0,65980000.0,53441000.0,,,1620594829,17:13:49,20210509
