,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0431.HK,HKD,2020-12-31,2020-12-31,Q4,90241000,35583000.0,125824000,0.0,0.0,0.0,798684000,105750000,326582000.0,500000.0,327082000.0,0.0,17402000.0,0.0,487973000,0.0,1286657000,1311000.0,73046000.0,0.0,0.0,0.0,503091000,221087000.0,0.0,0.0,0.0,221142000.0,0.0,724233000,7775000.0,0.0,0.0,0.0,348677000,1072910000,0.0,294133000.0,203892000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
1,2020-06-30,0431.HK,HKD,2020-06-30,2020-06-30,Q2,101759000,1565000.0,103324000,0.0,0.0,0.0,513035000,114231000,19549000.0,500000.0,20049000.0,0.0,22119000.0,0.0,180643000,0.0,693678000,1569000.0,62529000.0,0.0,0.0,0.0,361658000,60335000.0,0.0,0.0,0.0,60335000.0,0.0,421993000,6924000.0,-1553843000.0,0.0,0.0,271685000,693678000,0.0,122864000.0,21105000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
2,2019-12-31,0431.HK,HKD,2019-12-31,2019-12-31,Q4,205530000,1596000.0,207126000,0.0,0.0,0.0,560509000,129426000,32722000.0,2277000.0,34999000.0,0.0,22555000.0,0.0,225518000,0.0,786027000,1075000.0,11186000.0,0.0,0.0,5853000.0,259885000,67116000.0,0.0,0.0,0.0,74405000.0,0.0,334290000,6924000.0,-1381297000.0,-85829000.0,0.0,451737000,786027000,0.0,78302000.0,-127228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
3,2019-06-30,0431.HK,HKD,2019-06-30,2019-06-30,Q2,208040000,4726000.0,212766000,0.0,0.0,0.0,531329000,147080000,126705000.0,8688000.0,135393000.0,0.0,8484000.0,0.0,339292000,0.0,870621000,1572000.0,11380000.0,0.0,0.0,45445000.0,150489000,73970000.0,0.0,0.0,0.0,87985000.0,0.0,238474000,6924000.0,-1210519000.0,0.0,0.0,632147000,870621000,0.0,85350000.0,-122690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
4,2018-12-31,0431.HK,HKD,2018-12-31,2018-12-31,Q4,269578000,40143000.0,309721000,0.0,0.0,0.0,562636000,121568000,143979000.0,9249000.0,153228000.0,0.0,11368000.0,0.0,348020000,0.0,910656000,1802000.0,8538000.0,0.0,0.0,70320000.0,161168000,79688000.0,0.0,0.0,5175000.0,84863000.0,0.0,246031000,6915000.0,-1175321000.0,-75612000.0,0.0,664625000,910656000,0.0,88226000.0,-181352000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
5,2018-06-30,0431.HK,HKD,2018-06-30,2018-06-30,Q2,158401000,0.0,158401000,0.0,0.0,0.0,516885000,104915000,151122000.0,10190000.0,161312000.0,0.0,11836000.0,0.0,413505000,0.0,930390000,2071000.0,5926000.0,0.0,0.0,100000.0,137750000,88890000.0,4875000.0,0.0,0.0,93765000.0,0.0,231515000,6915000.0,-1175559000.0,0.0,0.0,698875000,930390000,0.0,94816000.0,-63585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
6,2017-12-31,0431.HK,HKD,2017-12-31,2017-12-31,Q4,410117000,0.0,410117000,0.0,0.0,0.0,693662000,111448000,151122000.0,10906000.0,162028000.0,0.0,12689000.0,0.0,371581000,0.0,1065243000,60095000.0,66039000.0,0.0,0.0,0.0,229220000,98708000.0,22486000.0,0.0,0.0,121194000.0,0.0,350414000,6870000.0,-1135578000.0,-68207000.0,0.0,714829000,1065243000,0.0,164747000.0,-245370000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
7,2017-06-30,0431.HK,HKD,2017-06-30,2017-06-30,Q2,486525000,0.0,486525000,0.0,0.0,0.0,613558000,111852000,123612000.0,11055000.0,134667000.0,0.0,0.0,3325000.0,327145000,0.0,940703000,45245000.0,29382000.0,0.0,0.0,7813000.0,83880000,100457000.0,0.0,0.0,18258000.0,118715000.0,0.0,202595000,6864000.0,-1100727000.0,0.0,0.0,737392000,939987000,0.0,129839000.0,-356686000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
8,2016-12-31,0431.HK,HKD,2016-12-31,2016-12-31,Q4,240969000,16751000.0,257720000,0.0,0.0,27918000.0,374105000,113916000,123612000.0,11274000.0,134886000.0,0.0,0.0,3325000.0,332241000,0.0,706346000,44507000.0,57231000.0,0.0,0.0,96595000.0,199155000,60905000.0,0.0,0.0,24283000.0,85188000.0,0.0,284343000,4380000.0,-1162033000.0,-54179000.0,0.0,421227000,705570000,0.0,118136000.0,-122833000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
9,2016-06-30,0431.HK,HKD,2016-06-30,2016-06-30,Q2,200054000,0.0,200054000,0.0,0.0,0.0,349071000,123671000,23330000.0,500000.0,23830000.0,70074000.0,0.0,3325000.0,285565000,0.0,634636000,23233000.0,42322000.0,0.0,0.0,63900000.0,138287000,146796000.0,0.0,1100000.0,0.0,147896000.0,0.0,286183000,3234000.0,-971739000.0,0.0,0.0,348453000,634636000,70074000.0,189118000.0,-10936000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
