,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCP.LS,EUR,2020-12-31,2020-12-31,Q4,4352000,1066000,5418000,0,1114000,-2000,58780000,20463000,0,194718000,194718000,0,0,-3000,215644000,0,274424000,60034000,52085000,0,0,479000,149476000,74037000,20449000,0,573000,142319000,0,291795000,67000000,-6898000,-18127000,0,-17371000,274424000,0,126122000,121770000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
1,2020-09-30,SCP.LS,EUR,2020-09-30,2020-09-30,Q3,4109000,1066000,5175000,0,1346000,0,50111000,20870000,0,205591000,205591000,0,0,-1000,234009000,0,284120000,64552000,49825000,0,0,487000,156728000,79202000,20419000,0,929000,141482000,0,298210000,67000000,-4193000,-9116000,0,-14090000,284120000,0,129027000,124918000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
2,2020-06-30,SCP.LS,EUR,2020-06-30,2020-06-30,Q2,14793000,1068000,15861000,0,1504000,-1000,65911000,21054000,0,201297000,201297000,0,0,1000,222816000,0,288727000,55957000,37857000,0,0,330000,146302000,88800000,21718000,0,1429000,152322000,0,298624000,67000000,12521000,-17172000,0,-9897000,288727000,0,126657000,111864000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
3,2020-03-31,SCP.LS,EUR,2020-03-31,2020-03-31,Q1,13040000,1293000,14333000,0,1371000,0,78951000,19924000,0,198772000,198772000,0,0,-1000,231563000,0,310514000,61943000,35232000,0,0,581000,150738000,90310000,22607000,0,1604000,153219000,0,303957000,67000000,30163000,-16188000,0,6557000,310514000,0,125542000,112502000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
4,2019-12-31,SCP.LS,EUR,2019-12-31,2019-12-31,Q4,13688000,1292000,14980000,0,1546000,-1000,58430000,20028000,0,204766000,204766000,0,0,-1000,224867000,0,283297000,50729000,28100000,0,0,409000,139035000,100662000,22992000,0,3181000,165040000,0,304075000,67000000,2828000,-15802000,0,-20778000,283297000,0,128762000,115074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
5,2019-09-30,SCP.LS,EUR,2019-09-30,2019-09-30,Q3,8217000,0,8217000,0,1370000,0,67754000,20090000,0,209916000,209916000,0,0,-1000,247241000,0,314995000,47297000,38737000,0,0,393000,151601000,96875000,22607000,0,16324000,165901000,0,317502000,67000000,21097000,-15418000,0,-2507000,314995000,0,135612000,127395000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
6,2019-06-30,SCP.LS,EUR,2019-06-30,2019-06-30,Q2,3473000,0,3473000,0,1293000,0,45844000,20081000,0,223571000,223571000,0,0,583000,255357000,0,301201000,47967000,39662000,0,0,483000,140867000,102011000,24432000,0,22269000,183938000,0,324805000,67000000,-7877000,-15022000,0,-23604000,301201000,0,141673000,138200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
7,2019-03-31,SCP.LS,EUR,2019-03-31,2019-03-31,Q1,33760000,0,33760000,0,874000,0,67257000,19907000,0,218782000,218782000,0,0,0,239159000,0,306416000,43546000,50163000,0,0,-306000,148504000,105060000,25043000,0,17987000,179336000,0,327840000,67000000,-5895000,-14788000,0,-21424000,306416000,0,155223000,121463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
8,2018-12-31,SCP.LS,EUR,2018-12-31,2018-12-31,Q4,2686000,0,2686000,0,1082000,1000,38784000,20160000,0,346580000,346580000,0,0,-135967000,231211000,0,269995000,54191000,53244000,0,0,6340000,162718000,42283000,25908000,0,17921000,116359000,0,279077000,67000000,6447000,-14351000,0,-9082000,269995000,0,95527000,92841000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
9,2018-09-30,SCP.LS,EUR,2018-09-30,2018-09-30,Q3,6462000,0,6462000,0,1014000,1000,45068000,20365000,0,215892000,215892000,0,0,0,236729000,0,281797000,51129000,77369000,0,0,493000,182410000,26448000,26692000,0,15284000,98838000,0,281248000,67000000,16078000,-13917000,0,549000,281797000,0,103817000,97355000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
