,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,SAAS,USD,2016-11-09 00:00:00,2016-11-09 16:08:55,Q3,40873000.0,38299000.0,79172000.0,40940000.0,0.0,10883000.0,130995000,53336000.0,49016000.0,27021000.0,76037000.0,0.0,0.0,3866000.0,133239000.0,0.0,264234000,13748000.0,0.0,0.0,14254000.0,17408000.0,45410000.0,85215000.0,7567000.0,466000.0,0.0,93248000.0,6657000.0,145315000,6000.0,-145702000.0,-1000.0,264616000.0,118919000.0,264234000,38299000.0,85215000.0,44342000.0,https://www.sec.gov/Archives/edgar/data/1087934/000156459016028621/0001564590-16-028621-index.html,https://www.sec.gov/Archives/edgar/data/1087934/000156459016028621/saas-10q_20160930.htm,1620597523,17:58:43,20210509
1,2016-06-30,SAAS,USD,2016-08-05,2016-08-05 15:48:16,Q2,37864000.0,54812000.0,92676000.0,37384000.0,0.0,8365000.0,138425000,52542000.0,49016000.0,28351000.0,77367000.0,0.0,0.0,3184000.0,133093000.0,0.0,271518000,16212000.0,0.0,0.0,14270000.0,20338000.0,50820000.0,84122000.0,6824000.0,348000.0,0.0,91294000.0,6381000.0,148495000,6000.0,-138687000.0,11000.0,261693000.0,123023000.0,271518000,54812000.0,84122000.0,46258000.0,https://www.sec.gov/Archives/edgar/data/1087934/000156459016022965/0001564590-16-022965-index.htm,https://www.sec.gov/Archives/edgar/data/1087934/000156459016022965/saas-10q_20160630.htm,1620597523,17:58:43,20210509
2,2016-03-31,SAAS,USD,2016-05-10 00:00:00,2016-05-10 13:27:01,Q1,16296000.0,70004000.0,86300000.0,38093000.0,0.0,9595000.0,133988000,50750000.0,49016000.0,29573000.0,78589000.0,0.0,0.0,2724000.0,132063000.0,0.0,266051000,12915000.0,0.0,0.0,13955000.0,17102000.0,43972000.0,83029000.0,6439000.0,256000.0,0.0,89724000.0,5814000.0,139510000,6000.0,-131137000.0,-10000.0,257682000.0,126541000.0,266051000,70004000.0,83029000.0,66733000.0,https://www.sec.gov/Archives/edgar/data/1087934/000156459016018830/0001564590-16-018830-index.html,https://www.sec.gov/Archives/edgar/data/1087934/000156459016018830/saas-10q_20160331.htm,1620597523,17:58:43,20210509
3,2015-12-31,SAAS,USD,2016-03-04 00:00:00,2016-03-03 18:54:31,Q4,29050000.0,75109000.0,104159000.0,37185000.0,0.0,9324000.0,150668000,42569000.0,39247000.0,19232000.0,58479000.0,0.0,0.0,2421000.0,103469000.0,0.0,254137000,11607000.0,0.0,0.0,11530000.0,17443000.0,40580000.0,81985000.0,6082000.0,230000.0,0.0,88297000.0,3000.0,128880000,6000.0,-128654000.0,-81000.0,253986000.0,125257000.0,254137000,75109000.0,81985000.0,52935000.0,https://www.sec.gov/Archives/edgar/data/1087934/000156459016014014/0001564590-16-014014-index.html,https://www.sec.gov/Archives/edgar/data/1087934/000156459016014014/saas-10k_20151231.htm,1620597523,17:58:43,20210509
4,2015-09-30,SAAS,USD,2015-10-30 00:00:00,2015-10-30 12:57:31,Q3,31164000.0,75980000.0,107144000.0,39690000.0,0.0,9169000.0,156003000,40183000.0,39247000.0,20992000.0,60239000.0,0.0,0.0,2087000.0,102509000.0,0.0,258512000,13611000.0,0.0,0.0,12313000.0,18291000.0,44215000.0,80940000.0,6121000.0,795000.0,0.0,87856000.0,5000.0,132076000,6000.0,-124635000.0,-35000.0,251100000.0,126436000.0,258512000,75980000.0,80940000.0,49776000.0,https://www.sec.gov/Archives/edgar/data/1087934/000156459015008955/0001564590-15-008955-index.html,https://www.sec.gov/Archives/edgar/data/1087934/000156459015008955/saas-10q_20150930.htm,1620597523,17:58:43,20210509
5,2015-06-30,SAAS,USD,2015-08-07 00:00:00,2015-08-07 13:11:46,Q2,52762000.0,64652000.0,117414000.0,30422000.0,0.0,8474000.0,156310000,39339000.0,39247000.0,22169000.0,61416000.0,0.0,0.0,1905000.0,102660000.0,0.0,258970000,11965000.0,0.0,0.0,11216000.0,19742000.0,42923000.0,79923000.0,6139000.0,795000.0,0.0,86857000.0,8000.0,129788000,6000.0,-119071000.0,-20000.0,248267000.0,129182000.0,258970000,64652000.0,79923000.0,27161000.0,https://www.sec.gov/Archives/edgar/data/1087934/000156459015006621/0001564590-15-006621-index.html,https://www.sec.gov/Archives/edgar/data/1087934/000156459015006621/saas-10q_20150630.htm,1620597523,17:58:43,20210509
6,2015-03-31,SAAS,USD,2015-05-08 00:00:00,2015-05-08 13:49:26,Q1,117147000.0,0.0,117147000.0,30566000.0,0.0,8116000.0,155829000,37055000.0,39247000.0,23405000.0,62652000.0,0.0,0.0,2110000.0,101817000.0,0.0,257646000,10904000.0,0.0,0.0,11464000.0,14892000.0,37260000.0,78903000.0,5966000.0,795000.0,0.0,85664000.0,18000.0,122942000,6000.0,-111738000.0,0.0,246436000.0,134704000.0,257646000,0.0,78903000.0,-38244000.0,https://www.sec.gov/Archives/edgar/data/1087934/000156459015003710/0001564590-15-003710-index.html,https://www.sec.gov/Archives/edgar/data/1087934/000156459015003710/saas-10q_20150331.htm,1620597523,17:58:43,20210509
7,2014-12-31,SAAS,USD,2015-03-04,2015-03-04 14:07:46,Q4,32414000.0,0.0,32414000.0,28126000.0,0.0,7060000.0,67600000,35077000.0,39247000.0,24768000.0,64015000.0,0.0,705000.0,1373000.0,101170000.0,0.0,168770000,11031000.0,4095000.0,0.0,8439000.0,16666000.0,40231000.0,18543000.0,5749000.0,795000.0,0.0,25087000.0,28000.0,65346000,6000.0,-105629000.0,0.0,209047000.0,103424000.0,168770000,0.0,22638000.0,-9776000.0,https://www.sec.gov/Archives/edgar/data/1087934/000156459015001273/0001564590-15-001273-index.htm,https://www.sec.gov/Archives/edgar/data/1087934/000156459015001273/saas-10k_20141231.htm,1620597523,17:58:43,20210509
8,2014-09-30,SAAS,USD,2014-11-14 00:00:00,2014-11-14 15:43:55,Q3,31085000.0,0.0,31085000.0,23267000.0,0.0,7597000.0,61949000,33924000.0,39432000.0,26103000.0,65535000.0,0.0,0.0,1905000.0,101364000.0,0.0,163313000,11950000.0,3704000.0,0.0,6737000.0,13830000.0,36221000.0,13885000.0,4861000.0,795000.0,0.0,19541000.0,37000.0,55799000,6000.0,-100118000.0,0.0,207626000.0,107514000.0,163313000,0.0,17589000.0,-13496000.0,https://www.sec.gov/Archives/edgar/data/1087934/000156459014005811/0001564590-14-005811-index.html,https://www.sec.gov/Archives/edgar/data/1087934/000156459014005811/saas-10q_20140930.htm,1620597523,17:58:43,20210509
9,2014-06-30,SAAS,USD,2014-08-08 00:00:00,2014-08-08 15:33:34,Q2,32097000.0,0.0,32097000.0,23591000.0,0.0,5943000.0,61631000,30324000.0,39433000.0,27374000.0,66807000.0,0.0,0.0,1746000.0,98877000.0,0.0,160508000,13953000.0,3770000.0,0.0,4767000.0,16588000.0,39078000.0,4784000.0,5158000.0,794000.0,0.0,10736000.0,62000.0,49876000,6000.0,-93420000.0,0.0,204046000.0,110632000.0,160508000,0.0,8554000.0,-23543000.0,https://www.sec.gov/Archives/edgar/data/1087934/000156459014003408/0001564590-14-003408-index.html,https://www.sec.gov/Archives/edgar/data/1087934/000156459014003408/saas-10q_20140630.htm,1620597523,17:58:43,20210509
