,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,MKCV,USD,2020-09-29,2020-09-29 16:47:31,Q3,221000000.0,0.0,221000000,496500000.0,942100000.0,100000000.0,1759600000,960900000,4574400000,2843000000.0,7417400000,0.0,0.0,722800000.0,9101100000,0.0,10860700000,902800000.0,263700000.0,0.0,0.0,787000000,1953500000,3737500000.0,0.0,704400000.0,519300000.0,4961200000.0,13300000.0,6928000000,480500000,2391000000,-429900000.0,1491100000,3932700000,10860700000,0.0,4001200000,3780200000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000160/0000063754-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375420000160/mkc-20200831.htm,1620595042,17:17:22,20210509
1,2020-05-31,MKCV,USD,2020-06-25,2020-06-25 17:03:12,Q2,185000000.0,0.0,185000000,494300000.0,831300000.0,105100000.0,1615700000,927000000,4484400000,2833900000.0,7318300000,0.0,0.0,715100000.0,8960400000,0.0,10576100000,857200000.0,88900000.0,0.0,0.0,636200000,1582300000,4113600000.0,0.0,701300000.0,516600000.0,5331500000.0,12400000.0,6926200000,469400000,2288700000,-577700000.0,1469500000,3649900000,10576100000,0.0,4202500000,4017500000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000119/0000063754-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375420000119/mkc-20200531.htm,1620595042,17:17:22,20210509
2,2020-02-29,MKCV,USD,2020-03-31,2020-03-31 16:36:17,Q1,170800000.0,0.0,170800000,409900000.0,835600000.0,108100000.0,1524400000,936000000,4496900000,2840100000.0,7337000000,0.0,0.0,694300000.0,8967300000,0.0,10491700000,789400000.0,88900000.0,0.0,0.0,1194100000,2072400000,3627900000.0,0.0,699400000.0,517400000.0,4844700000.0,12700000.0,6929800000,450800000,2179900000,-519500000.0,1450700000,3561900000,10491700000,0.0,3716800000,3546000000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000065/0000063754-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375420000065/mkc-20200229.htm,1620595042,17:17:22,20210509
3,2019-11-30,MKCV,USD,2020-01-28,2020-01-28 17:23:28,Q4,155400000.0,0.0,155400000,502900000.0,801200000.0,90700000.0,1550200000,952600000,4505200000,2847000000.0,7352200000,0.0,0.0,507100000.0,8811900000,0.0,10362100000,846900000.0,97700000.0,0.0,0.0,1209800000,2154400000,3625800000.0,0.0,697600000.0,427600000.0,4751000000.0,12500000.0,6917900000,447600000,2055800000,-500200000.0,1441000000,3444200000,10362100000,0.0,3723500000,3568100000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/0000063754-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/mkc-11302019x10kxq42019.htm,1620595042,17:17:22,20210509
4,2019-08-31,MKCV,USD,2019-10-01,2019-10-01 16:29:36,Q3,162900000.0,460000000.0,622900000,494600000.0,846900000.0,85000000.0,1589400000,969800000,4496500000,2850300000.0,7346800000,0.0,0.0,460000000.0,8776600000,0.0,10366000000,783100000.0,119300000.0,0.0,0.0,1128000000,2030400000,3843100000.0,0.0,701200000.0,310700000.0,4855000000.0,0.0,6885400000,441300000,2019800000,-428300000.0,1447800000,3480600000,10366000000,460000000.0,3962400000,3799500000,https://www.sec.gov/Archives/edgar/data/63754/000006375419000170/0000063754-19-000170-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375419000170/mkc-8312019xq3.htm,1620595042,17:17:22,20210509
5,2019-05-31,MKCV,USD,2019-06-28,2019-06-27 17:44:13,Q2,139400000.0,430000000.0,569400000,429000000.0,816500000.0,88200000.0,1473100000,962000000,4511400000,2860100000.0,7371500000,0.0,0.0,430100000.0,8763600000,0.0,10236700000,706600000.0,87500000.0,0.0,0.0,1066000000,1860100000,3977500000.0,0.0,706400000.0,310100000.0,4994000000.0,0.0,6854100000,425400000,1918600000,-382700000.0,1421300000,3382600000,10236700000,430000000.0,4065000000,3925600000,https://www.sec.gov/Archives/edgar/data/63754/000006375419000127/0000063754-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375419000127/mkc-5312019xq2.htm,1620595042,17:17:22,20210509
6,2019-02-28,MKCV,USD,2019-03-26,2019-03-26 17:24:43,Q1,102300000.0,415000000.0,517300000,435700000.0,807300000.0,82700000.0,1428000000,976500000,4538500000,2869200000.0,7407700000,0.0,0.0,415700000.0,8799900000,0.0,10227900000,673800000.0,85800000.0,0.0,0.0,1069500000,1829100000,4034000000.0,0.0,704400000.0,317700000.0,5056100000.0,0.0,6885200000,404400000,1877900000,-327400000.0,1387800000,3342700000,10227900000,415000000.0,4119800000,4017500000,https://www.sec.gov/Archives/edgar/data/63754/000006375419000066/0000063754-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375419000066/mkc-2282019xq1.htm,1620595042,17:17:22,20210509
7,2018-11-30,MKCV,USD,2019-01-25,2019-01-24 20:24:46,Q4,96600000.0,390000000.0,486600000,518100000.0,786300000.0,78900000.0,1479900000,985100000,4527900000,2873300000.0,7401200000,0.0,0.0,390200000.0,8776500000,0.0,10256400000,710000000.0,83500000.0,0.0,0.0,1208200000,2001700000,4052900000.0,0.0,706500000.0,313100000.0,5072500000.0,0.0,7074200000,400200000,1760200000,-359900000.0,1381700000,3182200000,10256400000,390000000.0,4136400000,4039800000,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/0000063754-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/mkc-11302018x10kxq42018.htm,1620595042,17:17:22,20210509
8,2018-08-31,MKCV,USD,2018-09-27,2018-09-27 17:19:55,Q3,73000000.0,407000000.0,480000000,511700000.0,806300000.0,83200000.0,1474200000,961000000,4553400000,2881700000.0,7435100000,0.0,0.0,407700000.0,8803800000,0.0,10278000000,646300000.0,75500000.0,0.0,0.0,1133300000,1855100000,4269800000.0,0.0,667700000.0,373400000.0,5310900000.0,0.0,7166000000,396900000,1723700000,-354100000.0,1345500000,3112000000,10278000000,407000000.0,4345300000,4272300000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000087/0000063754-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375418000087/mkc-8312018xq3.htm,1620595042,17:17:22,20210509
9,2018-05-31,MKCV,USD,2018-06-28,2018-06-28 16:44:16,Q2,202600000.0,401000000.0,603600000,473900000.0,797600000.0,90100000.0,1564200000,947700000,4577200000,2893100000.0,7470300000,0.0,0.0,401600000.0,8819600000,0.0,10383800000,624100000.0,75500000.0,0.0,0.0,1147100000,1846700000,4456200000.0,0.0,659900000.0,380700000.0,5496800000.0,0.0,7343500000,390000000,1631600000,-308400000.0,1327100000,3040300000,10383800000,401000000.0,4531700000,4329100000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000044/0000063754-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375418000044/mkc-5312018xq2.htm,1620595042,17:17:22,20210509
10,2018-02-28,MKCV,USD,2018-03-27,2018-03-27 17:23:18,Q1,179600000.0,400000000.0,579600000,502000000.0,827700000.0,96700000.0,1606000000,823100000,4626000000,2907100000.0,7533100000,0.0,0.0,400800000.0,8757000000,0.0,10363000000,584400000.0,75600000.0,0.0,0.0,1211500000,1871500000,4378600000.0,0.0,662300000.0,378200000.0,5419100000.0,0.0,7290600000,382900000,1592300000,-224300000.0,1321500000,3072400000,10363000000,400000000.0,4454200000,4274600000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000014/0000063754-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375418000014/mkc-2282018xq1.htm,1620595042,17:17:22,20210509
11,2017-11-30,MKCV,USD,2018-01-25,2018-01-25 16:59:25,Q4,186800000.0,398000000.0,584800000,555100000.0,793300000.0,81800000.0,1617000000,809100000,4490100000,3071100000.0,7561200000,0.0,0.0,398500000.0,8768800000,0.0,10385800000,639900000.0,325600000.0,0.0,0.0,981800000,1947300000,4443900000.0,0.0,1094500000.0,329200000.0,5867600000.0,0.0,7814900000,378200000,1166500000,-279500000.0,1305700000,2570900000,10385800000,398000000.0,4769500000,4582700000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/0000063754-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/mkc-11302017x10kxq42017.htm,1620595042,17:17:22,20210509
12,2017-08-31,MKCV,USD,2017-09-28,2017-09-28 17:27:17,Q3,166100000.0,378000000.0,544100000,556200000.0,835800000.0,84500000.0,1642600000,765400000,4503300000,3091500000.0,7594800000,0.0,0.0,378900000.0,8739100000,0.0,10381700000,516900000.0,325500000.0,0.0,0.0,891800000,1734200000,4702300000.0,0.0,1106300000.0,305600000.0,6114200000.0,0.0,7848400000,411800000,1123900000,-265900000.0,1263500000,2533300000,10381700000,378000000.0,5027800000,4861700000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000057/0000063754-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375417000057/mkc-8312017xq3.htm,1620595042,17:17:22,20210509
