,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASM.AS,EUR,2021-03-31,2021-03-31,Q1,497870000.0,0.0,497870000.0,0.0,170505000.0,53068000.0,1029496000.0,239724000.0,11270000.0,226601000.0,237871000.0,781573000.0,0.0,87951000.0,1347119000.0,0.0,2376615000.0,151505000.0,0.0,0.0,0.0,0.0,344538000.0,0.0,0.0,26218000.0,-1000.0,39374000.0,0.0,383912000.0,0.0,0.0,0.0,0.0,1992703000.0,2376615000.0,781573000.0,0.0,-497870000.0,,,1620588801,15:33:21,20210509
1,2020-12-31,ASM.AS,EUR,2020-12-31,2020-12-31,Q4,435228000.0,0.0,435228000.0,0.0,162199000.0,11829000.0,950986000.0,237354000.0,11270000.0,209924000.0,221194000.0,742714000.0,196000.0,76064000.0,1278953000.0,0.0,2229939000.0,124507000.0,0.0,0.0,0.0,0.0,340278000.0,0.0,0.0,21892000.0,0.0,34937000.0,0.0,375215000.0,1992000.0,1897007000.0,-215309000.0,0.0,1854724000.0,2229939000.0,742714000.0,6221000.0,-429007000.0,,,1620588801,15:33:21,20210509
2,2020-09-30,ASM.AS,EUR,2020-09-30,2020-09-30,Q3,429506000.0,0.0,429506000.0,0.0,176433000.0,74770000.0,937942000.0,220110000.0,11270000.0,206559000.0,217829000.0,746579000.0,3055000.0,80183000.0,1267756000.0,0.0,2205698000.0,116715000.0,0.0,0.0,0.0,0.0,329541000.0,0.0,0.0,19421000.0,0.0,34306000.0,0.0,363847000.0,0.0,0.0,0.0,0.0,1841851000.0,2205698000.0,746579000.0,0.0,-429506000.0,,,1620588801,15:33:21,20210509
3,2020-06-30,ASM.AS,EUR,2020-06-30,2020-06-30,Q2,431534000.0,0.0,431534000.0,0.0,175854000.0,83485000.0,936040000.0,215786000.0,11270000.0,203836000.0,215106000.0,776128000.0,3059000.0,77273000.0,1287352000.0,0.0,2223392000.0,130003000.0,0.0,0.0,0.0,0.0,332544000.0,0.0,0.0,19949000.0,1000.0,36246000.0,0.0,368790000.0,0.0,0.0,0.0,0.0,1854602000.0,2223392000.0,776128000.0,0.0,-431534000.0,,,1620588801,15:33:21,20210509
4,2020-03-31,ASM.AS,EUR,2020-03-31,2020-03-31,Q1,528728000.0,0.0,528728000.0,188915000.0,162196000.0,88390000.0,968229000.0,205395000.0,11270000.0,201154000.0,212424000.0,791664000.0,3059000.0,75619000.0,1288161000.0,0.0,2256390000.0,132299000.0,0.0,0.0,0.0,0.0,314583000.0,0.0,0.0,20276000.0,14472000.0,34748000.0,0.0,349331000.0,0.0,0.0,0.0,0.0,1907059000.0,2256390000.0,791664000.0,0.0,-528728000.0,,,1620588801,15:33:21,20210509
5,2019-12-31,ASM.AS,EUR,2019-12-31,2019-12-31,Q4,497874000.0,0.0,497874000.0,253501000.0,173189000.0,5938000.0,945297000.0,239657000.0,11270000.0,189224000.0,200494000.0,778268000.0,3064000.0,693000.0,1229842000.0,0.0,2175139000.0,119712000.0,0.0,0.0,79747000.0,0.0,320578000.0,0.0,0.0,20136000.0,15774000.0,35910000.0,0.0,356488000.0,2052000.0,1815690000.0,-246051000.0,0.0,1818651000.0,2175139000.0,778268000.0,7002000.0,-490872000.0,,,1620588801,15:33:21,20210509
6,2019-09-30,ASM.AS,EUR,2019-09-30,2019-09-30,Q3,480117000.0,0.0,480117000.0,243616000.0,176955000.0,54494000.0,955182000.0,184239000.0,11270000.0,188305000.0,199575000.0,793334000.0,4546000.0,59891000.0,1241585000.0,0.0,2196767000.0,108365000.0,0.0,0.0,0.0,0.0,278668000.0,0.0,0.0,12583000.0,17639000.0,30222000.0,0.0,308890000.0,0.0,0.0,0.0,0.0,1887877000.0,2196767000.0,793334000.0,0.0,-480117000.0,,,1620588801,15:33:21,20210509
7,2019-06-30,ASM.AS,EUR,2019-06-30,2019-06-30,Q2,381535000.0,0.0,381535000.0,262776000.0,170386000.0,46419000.0,861116000.0,178491000.0,11270000.0,174783000.0,186053000.0,777177000.0,4359000.0,50404000.0,1197034000.0,0.0,2058150000.0,93488000.0,0.0,0.0,0.0,0.0,250618000.0,0.0,0.0,12220000.0,17937000.0,30157000.0,0.0,280775000.0,0.0,0.0,0.0,0.0,1777375000.0,2058150000.0,777177000.0,0.0,-381535000.0,,,1620588801,15:33:21,20210509
8,2019-03-31,ASM.AS,EUR,2019-03-31,2019-03-31,Q1,312496000.0,0.0,312496000.0,198050000.0,174026000.0,37558000.0,722130000.0,179761000.0,11270000.0,163667000.0,174937000.0,802029000.0,11315000.0,54848000.0,1222890000.0,0.0,1945020000.0,92070000.0,0.0,0.0,0.0,0.0,199448000.0,0.0,0.0,12249000.0,18008000.0,30257000.0,0.0,229705000.0,0.0,0.0,0.0,0.0,1715315000.0,1945020000.0,802029000.0,0.0,-312496000.0,,,1620588801,15:33:21,20210509
9,2018-12-31,ASM.AS,EUR,2018-12-31,2018-12-31,Q4,285907000.0,0.0,285907000.0,177889000.0,171825000.0,45002000.0,680623000.0,148749000.0,11270000.0,149927000.0,161197000.0,789588000.0,11316000.0,56275000.0,1167349000.0,0.0,1847972000.0,80640000.0,0.0,0.0,53637000.0,0.0,194251000.0,0.0,0.0,12170000.0,0.0,12170000.0,0.0,206421000.0,2252000.0,1816800000.0,-185663000.0,0.0,1641551000.0,1847972000.0,789588000.0,0.0,-285907000.0,,,1620588801,15:33:21,20210509
10,2018-09-30,ASM.AS,EUR,2018-09-30,2018-09-30,Q3,265637000.0,0.0,265637000.0,177919000.0,184643000.0,18855000.0,647054000.0,138745000.0,11270000.0,139588000.0,150858000.0,769135000.0,18488000.0,54465000.0,1131691000.0,0.0,1778745000.0,97233000.0,0.0,0.0,0.0,-1000.0,153100000.0,0.0,0.0,14131000.0,0.0,14277000.0,0.0,167377000.0,0.0,0.0,0.0,0.0,1611368000.0,1778745000.0,769135000.0,0.0,-265637000.0,,,1620588801,15:33:21,20210509
11,2018-06-30,ASM.AS,EUR,2018-06-30,2018-06-30,Q2,651173000.0,0.0,651173000.0,170789000.0,166622000.0,24455000.0,1013039000.0,123652000.0,11270000.0,131629000.0,142899000.0,763549000.0,18526000.0,52090000.0,1100716000.0,0.0,2113755000.0,99402000.0,0.0,0.0,0.0,0.0,156068000.0,0.0,0.0,14239000.0,0.0,14470000.0,0.0,170538000.0,0.0,0.0,0.0,0.0,1943217000.0,2113755000.0,763549000.0,0.0,-651173000.0,,,1620588801,15:33:21,20210509
12,2018-03-31,ASM.AS,EUR,2018-03-31,2018-03-31,Q1,741096000.0,0.0,741096000.0,128800000.0,151714000.0,12821000.0,1034431000.0,107571000.0,11270000.0,119397000.0,130667000.0,726060000.0,18204000.0,46259000.0,1028761000.0,0.0,2063192000.0,86075000.0,0.0,0.0,0.0,0.0,140424000.0,0.0,0.0,14017000.0,0.0,14333000.0,0.0,154757000.0,0.0,0.0,0.0,0.0,1908435000.0,2063192000.0,726060000.0,0.0,-741096000.0,,,1620588801,15:33:21,20210509
13,2017-12-31,ASM.AS,EUR,2017-12-31,2017-12-31,Q4,836461000.0,0.0,836461000.0,164407000.0,142849000.0,19065000.0,1162782000.0,106632000.0,11270000.0,113295000.0,124565000.0,730552000.0,18116000.0,34555000.0,1014420000.0,0.0,2177202000.0,79349000.0,0.0,0.0,9879000.0,0.0,151440000.0,0.0,0.0,13864000.0,0.0,14250000.0,0.0,165690000.0,2492000.0,2041395000.0,-163981000.0,0.0,2011512000.0,2177202000.0,730552000.0,0.0,-836461000.0,,,1620588801,15:33:21,20210509
14,2017-09-30,ASM.AS,EUR,2017-09-30,2017-09-30,Q3,525266000.0,0.0,525266000.0,129481000.0,150208000.0,20324000.0,825279000.0,101354000.0,11270000.0,105608000.0,116878000.0,1004736000.0,12123000.0,37379000.0,1272470000.0,0.0,2097749000.0,72182000.0,0.0,0.0,0.0,0.0,138919000.0,0.0,0.0,13053000.0,0.0,14137000.0,0.0,153056000.0,0.0,0.0,0.0,0.0,1944693000.0,2097749000.0,1004736000.0,0.0,-525266000.0,,,1620588801,15:33:21,20210509
15,2017-06-30,ASM.AS,EUR,2017-06-30,2017-06-30,Q2,522782000.0,0.0,522782000.0,148462000.0,150160000.0,0.0,848433000.0,101730000.0,11270000.0,103384000.0,114654000.0,1022451000.0,11372000.0,42412000.0,1292619000.0,0.0,2141052000.0,84730000.0,0.0,0.0,0.0,0.0,152695000.0,0.0,0.0,11730000.0,0.0,12930000.0,0.0,165625000.0,0.0,0.0,0.0,0.0,1975427000.0,2141052000.0,1022451000.0,0.0,-522782000.0,,,1620588801,15:33:21,20210509
16,2017-03-31,ASM.AS,EUR,2017-03-31,2017-03-31,Q1,378935000.0,0.0,378935000.0,103413000.0,141209000.0,0.0,641118000.0,96881000.0,11270000.0,105166000.0,116436000.0,1247916000.0,12319000.0,46598000.0,1520150000.0,0.0,2161268000.0,75406000.0,0.0,0.0,0.0,0.0,124448000.0,0.0,0.0,12713000.0,0.0,14062000.0,0.0,138510000.0,0.0,0.0,0.0,0.0,2022758000.0,2161268000.0,1247916000.0,0.0,-378935000.0,,,1620588801,15:33:21,20210509
17,2016-12-31,ASM.AS,EUR,2016-12-31,2016-12-31,Q4,378157000.0,0.0,378157000.0,137390000.0,112339000.0,0.0,650735000.0,95004000.0,11270000.0,100179000.0,111449000.0,1235738000.0,13919000.0,41418000.0,1497528000.0,0.0,2148263000.0,60910000.0,0.0,0.0,9389000.0,0.0,117871000.0,0.0,0.0,13118000.0,0.0,14536000.0,0.0,132407000.0,2553000.0,1707475000.0,-167136000.0,0.0,2015856000.0,2148263000.0,1235738000.0,0.0,-378157000.0,,,1620588801,15:33:21,20210509
