,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GROW,USD,2021-05-07,2021-05-07,Q3,9479000.0,6322000.0,15801000.0,2645000.0,0.0,1430000.0,19876000.0,1388000.0,0.0,0.0,0.0,0.0,0.0,0.0,1388000.0,39797000.0,61061000.0,72000.0,17470000.0,3515000.0,0.0,0.0,5778000.0,0.0,0.0,0.0,0.0,0.0,0.0,4685000.0,347000.0,34927000.0,1695000.0,13629000.0,50598000.0,61061000.0,6322000.0,17470000.0,7991000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518521000615/0001185185-21-000615-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518521000615/usglobal20210331_10q.htm,1620592785,16:39:45,20210509
1,2020-12-31,GROW,USD,2021-02-04,2021-02-04 17:31:11,Q2,21619000.0,6331000.0,27950000.0,2073000.0,0.0,1400000.0,31423000.0,1492000.0,0.0,0.0,0.0,654000.0,0.0,94000.0,10788000.0,9364000.0,42211000.0,136000.0,0.0,4060000.0,0.0,5958000.0,6094000.0,0.0,0.0,988000.0,0.0,1005000.0,0.0,7099000.0,399000.0,21003000.0,8000.0,13754000.0,35112000.0,42211000.0,6985000.0,68000.0,-21551000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518521000158/0001185185-21-000158-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518521000158/usglobal20201231_10q.htm,1620592785,16:39:45,20210509
2,2020-09-30,GROW,USD,2020-11-05,2020-11-05 16:39:55,Q1,2623000.0,6326000.0,8949000.0,1256000.0,0.0,0.0,11410000.0,1538000.0,0.0,0.0,0.0,182000.0,0.0,114000.0,9379000.0,0.0,20789000.0,67000.0,442000.0,0.0,0.0,0.0,2130000.0,0.0,0.0,29000.0,0.0,59000.0,0.0,2189000.0,399000.0,4456000.0,0.0,0.0,18600000.0,20789000.0,6508000.0,522000.0,-2101000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518520001505/0001185185-20-001505-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518520001505/usglobal20200930_10q.htm,1620592785,16:39:45,20210509
3,2020-06-30,GROW,USD,2020-09-10,2020-09-10 16:22:34,Q4,1936000.0,6322000.0,8258000.0,974000.0,0.0,0.0,10542000.0,1599000.0,0.0,0.0,0.0,158000.0,0.0,92000.0,8274000.0,0.0,18816000.0,142000.0,442000.0,0.0,0.0,0.0,2009000.0,0.0,0.0,0.0,0.0,43000.0,0.0,2052000.0,399000.0,2625000.0,-3938000.0,0.0,16764000.0,18816000.0,6480000.0,535000.0,-1401000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518520001304/0001185185-20-001304-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518520001304/usglobal20200630_10k.htm,1620592785,16:39:45,20210509
4,2020-03-31,GROW,USD,2020-05-14 00:00:00,2020-05-14 16:33:27,Q3,2086000.0,6313000.0,8399000.0,399000.0,0.0,0.0,10133000.0,1661000.0,0.0,0.0,0.0,150000.0,0.0,90000.0,6586000.0,0.0,16719000.0,36000.0,0.0,0.0,0.0,0.0,1352000.0,0.0,0.0,0.0,0.0,56000.0,0.0,1408000.0,399000.0,1238000.0,0.0,0.0,15311000.0,16719000.0,6463000.0,105000.0,-1981000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518520000645/0001185185-20-000645-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518520000645/usglobal20200331_10q.htm,1620592785,16:39:45,20210509
5,2019-12-31,GROW,USD,2020-02-11 00:00:00,2020-02-11 17:00:17,Q2,1796000.0,6513000.0,8309000.0,505000.0,0.0,0.0,11646000.0,1723000.0,0.0,0.0,0.0,256000.0,110000.0,80000.0,7166000.0,0.0,18812000.0,36000.0,0.0,0.0,0.0,394000.0,1457000.0,0.0,0.0,0.0,0.0,68000.0,0.0,1525000.0,399000.0,2964000.0,0.0,0.0,16908000.0,18433000.0,6769000.0,117000.0,-1679000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518520000164/0001185185-20-000164-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518520000164/usglobal20191231_10q.htm,1620592785,16:39:45,20210509
6,2019-09-30,GROW,USD,2019-11-07 00:00:00,2019-11-07 16:59:47,Q1,2618000.0,7525000.0,10143000.0,626000.0,0.0,0.0,12061000.0,2038000.0,0.0,0.0,0.0,279000.0,91000.0,72000.0,7976000.0,0.0,20037000.0,137000.0,0.0,0.0,0.0,0.0,1358000.0,0.0,0.0,0.0,0.0,247000.0,0.0,1605000.0,399000.0,4080000.0,0.0,0.0,18017000.0,19622000.0,7804000.0,349000.0,-2269000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518519001533/0001185185-19-001533-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518519001533/usglobal20190930_10q.htm,1620592785,16:39:45,20210509
7,2019-06-30,GROW,USD,2019-09-05,2019-09-05 16:38:37,Q4,2949000.0,8021000.0,10970000.0,700000.0,0.0,0.0,13039000.0,1746000.0,0.0,0.0,0.0,309000.0,0.0,72000.0,10697000.0,0.0,23736000.0,564000.0,0.0,0.0,0.0,0.0,1424000.0,0.0,0.0,133000.0,0.0,133000.0,0.0,1557000.0,399000.0,7761000.0,-4479000.0,0.0,21712000.0,23269000.0,8330000.0,0.0,-2949000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518519001226/usglobal20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518519001226/usglobal20190630_10k.htm,1620592785,16:39:45,20210509
8,2019-03-31,GROW,USD,2019-05-09 00:00:00,2019-05-09 16:52:52,Q3,3659000.0,8288000.0,11947000.0,567000.0,0.0,0.0,13857000.0,1799000.0,0.0,0.0,0.0,228000.0,0.0,60000.0,10053000.0,0.0,23910000.0,111000.0,0.0,0.0,0.0,0.0,1190000.0,0.0,0.0,553000.0,0.0,553000.0,0.0,1743000.0,399000.0,7680000.0,0.0,0.0,21605000.0,23348000.0,8516000.0,0.0,-3659000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518519000672/0001185185-19-000672-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518519000672/usglobal20190331_10q.htm,1620592785,16:39:45,20210509
9,2018-12-31,GROW,USD,2019-02-12 00:00:00,2019-02-12 16:32:05,Q2,6055000.0,8798000.0,14853000.0,447000.0,0.0,0.0,16677000.0,1854000.0,0.0,0.0,0.0,219000.0,38000.0,75000.0,6544000.0,0.0,23221000.0,224000.0,0.0,0.0,0.0,0.0,1631000.0,0.0,0.0,60000.0,0.0,60000.0,0.0,1691000.0,399000.0,7015000.0,0.0,0.0,20920000.0,22611000.0,9017000.0,0.0,-6055000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518519000229/0001185185-19-000229-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518519000229/usglobal20181231_10q.htm,1620592785,16:39:45,20210509
