,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NXEGU,USD,2020-10-23,2020-10-23 16:43:18,Q3,1961000000,0.0,1961000000,3277000000,1414000000,1933000000,9026000000,0.0,4214000000.0,0.0,4214000000.0,7144000000.0,0.0,3523000000,117356000000,0.0,126382000000,4744000000,0.0,0.0,494000000.0,2674000000,15712000000,42794000000,0.0,8237000000,2236000000,68608000000,0.0,84320000000,5000000.0,26054000000,-26520000000,0.0,37287000000,121607000000,0.0,48296000000,46335000000,https://www.sec.gov/Archives/edgar/data/753308/000075330820000186/0000753308-20-000186-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330820000186/nee10q3q2020.htm,1620595959,17:32:39,20210509
1,2020-06-30,NXEGU,USD,2020-06-30,2020-06-30,Q2,1009000000,0.0,1009000000,2867000000,1367000000,1630000000,7581000000,0.0,4213000000.0,0.0,4213000000.0,6957000000.0,0.0,3569000000,114380000000,0.0,121961000000,4097000000,0.0,0.0,497000000.0,2003000000,12365000000,42667000000,0.0,8070000000,2011000000,68022000000,0.0,80387000000,5000000.0,25511000000,-25872000000,0.0,37073000000,117460000000,0.0,46544000000,45535000000,,,1620595959,17:32:39,20210509
2,2020-03-31,NXEGU,USD,2020-03-31,2020-03-31,Q1,3335000000,0.0,3335000000,2621000000,1371000000,1404000000,9725000000,0.0,4201000000.0,0.0,4201000000.0,6862000000.0,0.0,3210000000,110912000000,0.0,120637000000,3350000000,0.0,0.0,502000000.0,2182000000,13722000000,41116000000,0.0,8082000000,1987000000,66040000000,0.0,79762000000,5000000.0,24922000000,-25884000000,0.0,36403000000,116165000000,0.0,47206000000,43871000000,,,1620595959,17:32:39,20210509
3,2019-12-31,NXEGU,USD,2020-02-14,2020-02-14,Q4,600000000,0.0,600000000,2807000000,1328000000,1911000000,7408000000,0.0,4204000000.0,552000000.0,4756000000.0,7453000000.0,0.0,2762000000,110283000000,0.0,117691000000,3631000000,0.0,0.0,499000000.0,2973000000,13853000000,37543000000,0.0,8361000000,1831000000,62478000000,0.0,76331000000,5000000.0,25199000000,-25168000000,0.0,37005000000,113336000000,0.0,42583000000,41983000000,https://www.sec.gov/Archives/edgar/data/753308/000075330820000021/0000753308-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330820000021/nee-12312019x10k.htm,1620595959,17:32:39,20210509
4,2019-09-30,NXEGU,USD,2019-09-30,2019-09-30,Q3,1131000000,0.0,1131000000,3330000000,1451000000,1187000000,7679000000,0.0,4129000000.0,0.0,4129000000.0,7180000000.0,0.0,3220000000,106543000000,0.0,114222000000,2838000000,0.0,0.0,492000000.0,2188000000,13314000000,36144000000,0.0,8109000000,1881000000,60734000000,0.0,74048000000,5000000.0,24835000000,-24748000000,0.0,36592000000,110640000000,0.0,41787000000,40656000000,,,1620595959,17:32:39,20210509
5,2019-06-30,NXEGU,USD,2019-06-30,2019-06-30,Q2,1019000000,0.0,1019000000,3121000000,1427000000,1099000000,7471000000,0.0,3496000000.0,0.0,3496000000.0,7202000000.0,0.0,3187000000,103081000000,0.0,110552000000,2598000000,0.0,0.0,487000000.0,1842000000,14412000000,33947000000,0.0,8086000000,1571000000,57714000000,0.0,72126000000,5000000.0,24554000000,-23915000000,0.0,34910000000,107036000000,0.0,41717000000,40698000000,,,1620595959,17:32:39,20210509
6,2019-03-31,NXEGU,USD,2019-03-31,2019-03-31,Q1,972000000,0.0,972000000,2974000000,1410000000,1058000000,8222000000,0.0,3488000000.0,0.0,3488000000.0,6735000000.0,0.0,3036000000,100807000000,0.0,109029000000,2398000000,0.0,0.0,484000000.0,3386000000,17926000000,29883000000,0.0,8050000000,1559000000,53263000000,0.0,71189000000,5000000.0,23919000000,-23364000000,0.0,34226000000,105415000000,0.0,40213000000,39241000000,,,1620595959,17:32:39,20210509
7,2018-12-31,NXEGU,USD,2018-12-31,2018-12-31,Q4,638000000,0.0,638000000,2969000000,1223000000,999000000,6393000000,0.0,891000000.0,708000000.0,1599000000.0,6748000000.0,0.0,6813000000,97309000000,0.0,103702000000,2386000000,0.0,0.0,445000000.0,2130000000,17563000000,26782000000,0.0,7367000000,1449000000,48726000000,0.0,66289000000,5000000.0,23837000000,-21749000000,0.0,34144000000,100433000000,0.0,37712000000,37074000000,,,1620595959,17:32:39,20210509
8,2018-09-30,NXEGU,USD,2018-09-30,2018-09-30,Q3,497000000,0.0,497000000,3119000000,1083000000,917000000,8349000000,0.0,0.0,0.0,0.0,6493000000.0,0.0,3548000000,90254000000,0.0,98603000000,3000000000,0.0,0.0,448000000.0,1984000000,12807000000,27048000000,0.0,7420000000,1214000000,48458000000,0.0,61265000000,5000000.0,23935000000,-21753000000,0.0,34252000000,95517000000,0.0,32587000000,32090000000,,,1620595959,17:32:39,20210509
9,2018-06-30,NXEGU,USD,2018-06-30,2018-06-30,Q2,478000000,0.0,478000000,2891000000,1159000000,898000000,5885000000,0.0,0.0,0.0,0.0,6217000000.0,0.0,3142000000,89605000000,0.0,95490000000,2298000000,0.0,0.0,445000000.0,1808000000,10184000000,28356000000,0.0,7162000000,1231000000,49134000000,0.0,59318000000,5000000.0,23453000000,-21092000000,0.0,33021000000,92339000000,0.0,32566000000,32088000000,,,1620595959,17:32:39,20210509
10,2018-03-31,NXEGU,USD,2018-03-31,2018-03-31,Q1,550000000,0.0,550000000,2389000000,1205000000,891000000,5612000000,0.0,0.0,0.0,0.0,6774000000.0,0.0,3170000000,88672000000,0.0,94284000000,1748000000,0.0,0.0,450000000.0,1751000000,9579000000,28062000000,0.0,7007000000,1260000000,48712000000,0.0,58291000000,5000000.0,23181000000,-20919000000,0.0,32706000000,90997000000,0.0,32199000000,31649000000,,,1620595959,17:32:39,20210509
11,2017-12-31,NXEGU,USD,2017-12-31,2017-12-31,Q4,1714000000,0.0,1714000000,2737000000,1273000000,804000000,7157000000,0.0,0.0,0.0,0.0,0.0,0.0,4081000000,90670000000,0.0,97827000000,3235000000,0.0,0.0,448000000.0,2276000000,11232000000,31463000000,0.0,5754000000,2146000000,57097000000,0.0,68329000000,5000000.0,18992000000,-21367000000,0.0,28208000000,96537000000,0.0,35081000000,33367000000,,,1620595959,17:32:39,20210509
12,2017-09-30,NXEGU,USD,2017-09-30,2017-09-30,Q3,1381000000,0.0,1381000000,2750000000,1352000000,1102000000,7027000000,0.0,0.0,0.0,0.0,0.0,0.0,3736000000,89754000000,0.0,96781000000,2256000000,0.0,0.0,449000000.0,2491000000,11604000000,30345000000,0.0,12563000000,2115000000,57856000000,0.0,69460000000,5000000.0,17299000000,-21460000000,0.0,26398000000,95858000000,0.0,34959000000,33578000000,,,1620595959,17:32:39,20210509
13,2017-06-30,NXEGU,USD,2017-06-30,2017-06-30,Q2,642000000,0.0,642000000,2480000000,1313000000,966000000,5947000000,0.0,0.0,0.0,0.0,0.0,0.0,3740000000,86943000000,0.0,92890000000,1814000000,0.0,0.0,457000000.0,1257000000,8950000000,30392000000,0.0,12102000000,2110000000,57064000000,0.0,66014000000,5000000.0,16914000000,-21048000000,0.0,25926000000,91940000000,0.0,34524000000,33882000000,,,1620595959,17:32:39,20210509
14,2017-03-31,NXEGU,USD,2017-03-31,2017-03-31,Q1,600000000,0.0,600000000,2160000000,1303000000,1086000000,5827000000,0.0,0.0,0.0,0.0,0.0,0.0,3632000000,85378000000,0.0,91205000000,1237000000,0.0,0.0,464000000.0,1398000000,9761000000,28539000000,0.0,11727000000,2141000000,54975000000,0.0,64736000000,5000000.0,16581000000,-20768000000,0.0,25497000000,90233000000,0.0,33864000000,33264000000,,,1620595959,17:32:39,20210509
15,2016-12-31,NXEGU,USD,2016-12-31,2016-12-31,Q4,1292000000,0.0,1292000000,2439000000,1289000000,1052000000,7409000000,0.0,0.0,0.0,0.0,0.0,0.0,3335000000,82584000000,0.0,89993000000,3447000000,0.0,0.0,470000000.0,2380000000,10919000000,27818000000,0.0,11101000000,2049000000,53743000000,0.0,64662000000,5000000.0,15458000000,-20101000000,0.0,24341000000,89003000000,0.0,30840000000,29548000000,,,1620595959,17:32:39,20210509
16,2016-09-30,NXEGU,USD,2016-09-30,2016-09-30,Q3,681000000,0.0,681000000,2859000000,1309000000,760000000,6747000000,0.0,0.0,0.0,0.0,0.0,0.0,3279000000,81117000000,0.0,87864000000,2800000000,0.0,0.0,469000000.0,2063000000,10456000000,28195000000,0.0,10582000000,2115000000,52539000000,0.0,62995000000,5000000.0,14899000000,-20246000000,0.0,23907000000,86902000000,0.0,31677000000,30996000000,,,1620595959,17:32:39,20210509
17,2016-06-30,NXEGU,USD,2016-06-30,2016-06-30,Q2,730000000,0.0,730000000,2673000000,1254000000,758000000,6512000000,0.0,0.0,0.0,0.0,0.0,0.0,3069000000,78908000000,0.0,85420000000,1774000000,0.0,0.0,472000000.0,2112000000,11336000000,27001000000,0.0,10121000000,1847000000,50202000000,0.0,61538000000,5000000.0,14548000000,-19583000000,0.0,23174000000,84712000000,0.0,32308000000,31578000000,,,1620595959,17:32:39,20210509
18,2016-03-31,NXEGU,USD,2016-03-31,2016-03-31,Q1,628000000,0.0,628000000,2267000000,1287000000,721000000,7096000000,0.0,0.0,0.0,0.0,0.0,0.0,3285000000,77541000000,0.0,84637000000,1139000000,0.0,0.0,472000000.0,2886000000,10587000000,27791000000,0.0,9982000000,1920000000,50420000000,0.0,61007000000,5000000.0,14375000000,-19426000000,0.0,22912000000,83919000000,0.0,32408000000,31780000000,,,1620595959,17:32:39,20210509
19,2015-12-31,NXEGU,USD,2015-12-31,2015-12-31,Q4,571000000,0.0,571000000,2265000000,1259000000,686000000,6795000000,0.0,0.0,0.0,0.0,0.0,0.0,3239000000,75684000000,0.0,82479000000,2529000000,0.0,0.0,473000000.0,2729000000,10107000000,26681000000,0.0,9827000000,2005000000,49260000000,0.0,59367000000,5000000.0,14140000000,-18944000000,0.0,22574000000,81941000000,0.0,29687000000,29116000000,,,1620595959,17:32:39,20210509
20,2015-09-30,NXEGU,USD,2015-09-30,2015-09-30,Q3,1181000000,0.0,1181000000,2310000000,1344000000,811000000,6657000000,0.0,0.0,0.0,0.0,0.0,0.0,2333000000,73306000000,0.0,79963000000,1870000000,0.0,0.0,468000000.0,1561000000,10371000000,25604000000,0.0,9567000000,1710000000,46766000000,0.0,57137000000,5000000.0,13987000000,-19370000000,0.0,22318000000,79455000000,0.0,30264000000,29083000000,,,1620595959,17:32:39,20210509
21,2015-06-30,NXEGU,USD,2015-06-30,2015-06-30,Q2,551000000,0.0,551000000,2139000000,1278000000,782000000,6346000000,0.0,0.0,0.0,0.0,0.0,0.0,2239000000,70855000000,0.0,77201000000,1517000000,0.0,0.0,466000000.0,1489000000,9421000000,25235000000,0.0,9436000000,1679000000,46179000000,0.0,55600000000,5000000.0,13456000000,-18954000000,0.0,21338000000,76938000000,0.0,29774000000,29223000000,,,1620595959,17:32:39,20210509
22,2015-03-31,NXEGU,USD,2015-03-31,2015-03-31,Q1,469000000,0.0,469000000,2027000000,1249000000,601000000,6297000000,0.0,0.0,0.0,0.0,0.0,0.0,2224000000,68632000000,0.0,74929000000,1104000000,0.0,0.0,464000000.0,1610000000,9386000000,24264000000,0.0,9337000000,1649000000,45079000000,0.0,54465000000,4000000.0,13082000000,-18445000000,0.0,20235000000,74700000000,0.0,29466000000,28997000000,,,1620595959,17:32:39,20210509
23,2014-12-31,NXEGU,USD,2014-12-31,2014-12-31,Q4,577000000,0.0,577000000,2159000000,1292000000,555000000,6944000000,0.0,0.0,0.0,0.0,0.0,0.0,2511000000,67985000000,0.0,74929000000,1354000000,0.0,0.0,462000000.0,2040000000,9663000000,24367000000,0.0,9261000000,1677000000,45098000000,0.0,54761000000,4000000.0,12773000000,-17934000000,0.0,19916000000,74677000000,0.0,29024000000,28447000000,,,1620595959,17:32:39,20210509
24,2014-09-30,NXEGU,USD,2014-09-30,2014-09-30,Q3,485000000,0.0,485000000,2411000000,1269000000,638000000,5633000000,0.0,0.0,0.0,0.0,0.0,0.0,1938000000,66560000000,0.0,72193000000,1496000000,0.0,0.0,457000000.0,1462000000,9572000000,24853000000,0.0,7999000000,1686000000,43477000000,0.0,53049000000,4000000.0,12204000000,-17844000000,0.0,18810000000,71859000000,0.0,29423000000,28938000000,,,1620595959,17:32:39,20210509
25,2014-06-30,NXEGU,USD,2014-06-30,2014-06-30,Q2,622000000,0.0,622000000,2292000000,1178000000,814000000,6099000000,0.0,0.0,0.0,0.0,0.0,0.0,1919000000,65491000000,0.0,71590000000,1475000000,0.0,0.0,452000000.0,1453000000,9690000000,25049000000,0.0,8227000000,1434000000,43471000000,0.0,53161000000,4000000.0,11860000000,-17402000000,0.0,18429000000,71590000000,0.0,29950000000,29328000000,,,1620595959,17:32:39,20210509
26,2014-03-31,NXEGU,USD,2014-03-31,2014-03-31,Q1,488000000,0.0,488000000,2551000000,1148000000,501000000,6141000000,0.0,0.0,0.0,0.0,0.0,0.0,1612000000,64190000000,0.0,70331000000,1450000000,0.0,0.0,452000000.0,1686000000,10292000000,23824000000,0.0,8306000000,1242000000,41879000000,0.0,52171000000,4000000.0,11684000000,-17061000000,0.0,18160000000,70331000000,0.0,29515000000,29027000000,,,1620595959,17:32:39,20210509
27,2013-12-31,NXEGU,USD,2013-12-31,2013-12-31,Q4,438000000,0.0,438000000,2289000000,1153000000,519000000,5842000000,0.0,0.0,0.0,0.0,0.0,0.0,1426000000,63464000000,0.0,69306000000,1200000000,0.0,0.0,452000000.0,1768000000,9189000000,23969000000,0.0,8144000000,1257000000,42077000000,0.0,51266000000,4000000.0,11569000000,-16728000000,0.0,18040000000,69306000000,0.0,28426000000,27988000000,,,1620595959,17:32:39,20210509
28,2013-09-30,NXEGU,USD,2013-09-30,2013-09-30,Q3,558000000,0.0,558000000,2241000000,1142000000,958000000,5472000000,0.0,0.0,0.0,0.0,0.0,0.0,1502000000,61694000000,0.0,67166000000,1244000000,0.0,0.0,502000000.0,1386000000,9213000000,23862000000,0.0,7207000000,1323000000,40544000000,0.0,49757000000,4000000.0,11528000000,-16456000000,0.0,17409000000,67166000000,0.0,28710000000,28152000000,,,1620595959,17:32:39,20210509
29,2013-06-30,NXEGU,USD,2013-06-30,2013-06-30,Q2,411000000,0.0,411000000,2120000000,1120000000,486000000,4735000000,0.0,0.0,0.0,0.0,0.0,0.0,1514000000,60482000000,0.0,65217000000,1279000000,0.0,0.0,501000000.0,1322000000,8867000000,23514000000,0.0,6861000000,1331000000,39749000000,0.0,48616000000,4000000.0,11109000000,-15951000000,0.0,16601000000,65217000000,0.0,28232000000,27821000000,,,1620595959,17:32:39,20210509
30,2013-03-31,NXEGU,USD,2013-03-31,2013-03-31,Q1,215000000,0.0,215000000,1759000000,1098000000,373000000,4045000000,0.0,0.0,0.0,0.0,0.0,0.0,1554000000,59798000000,0.0,63843000000,1094000000,0.0,0.0,506000000.0,1268000000,8776000000,22866000000,0.0,6660000000,1371000000,38865000000,0.0,47641000000,4000000.0,10777000000,-15666000000,0.0,16202000000,63843000000,0.0,27924000000,27709000000,,,1620595959,17:32:39,20210509
31,2012-12-31,NXEGU,USD,2012-12-31,2012-12-31,Q4,329000000,0.0,329000000,2056000000,1073000000,439000000,5237000000,0.0,0.0,0.0,0.0,0.0,0.0,1629000000,59202000000,0.0,64439000000,1281000000,0.0,0.0,508000000.0,2067000000,8879000000,23177000000,0.0,6703000000,1454000000,39492000000,0.0,48371000000,4000000.0,10783000000,-15504000000,0.0,16068000000,64439000000,0.0,27359000000,27030000000,,,1620595959,17:32:39,20210509
32,2012-09-30,NXEGU,USD,2012-09-30,2012-09-30,Q3,246000000,0.0,246000000,2122000000,1055000000,419000000,4437000000,0.0,0.0,0.0,0.0,0.0,0.0,2688000000,57612000000,0.0,62049000000,1194000000,0.0,0.0,513000000.0,1317000000,7875000000,22714000000,0.0,6166000000,5695000000,38288000000,0.0,46163000000,4000000.0,10607000000,-15737000000,0.0,15886000000,62049000000,0.0,26350000000,26104000000,,,1620595959,17:32:39,20210509
33,2012-06-30,NXEGU,USD,2012-06-30,2012-06-30,Q2,295000000,0.0,295000000,2008000000,1082000000,430000000,4854000000,0.0,0.0,0.0,0.0,0.0,0.0,2795000000,55536000000,0.0,60390000000,1134000000,0.0,0.0,517000000.0,1600000000,7643000000,21580000000,0.0,5987000000,5629000000,36959000000,0.0,44602000000,4000000.0,10444000000,-15453000000,0.0,15788000000,60390000000,0.0,24850000000,24555000000,,,1620595959,17:32:39,20210509
34,2012-03-31,NXEGU,USD,2012-03-31,2012-03-31,Q1,275000000,0.0,275000000,1837000000,1092000000,353000000,5094000000,0.0,0.0,0.0,0.0,0.0,0.0,2996000000,54113000000,0.0,59207000000,1073000000,0.0,0.0,528000000.0,2031000000,8005000000,20582000000,0.0,5813000000,5781000000,35979000000,0.0,43984000000,4000000.0,10089000000,-15293000000,0.0,15223000000,59207000000,0.0,23970000000,23695000000,,,1620595959,17:32:39,20210509
35,2011-12-31,NXEGU,USD,2011-12-31,2011-12-31,Q4,377000000,0.0,377000000,1802000000,1074000000,394000000,4872000000,0.0,0.0,0.0,0.0,0.0,0.0,3058000000,52316000000,0.0,57188000000,1191000000,0.0,0.0,547000000.0,1842000000,6719000000,20810000000,0.0,5681000000,5680000000,35526000000,0.0,42245000000,4000000.0,9876000000,-15062000000,0.0,14943000000,57188000000,0.0,22967000000,22590000000,,,1620595959,17:32:39,20210509
36,2011-09-30,NXEGU,USD,2011-09-30,2011-09-30,Q3,640000000,0.0,640000000,2237000000,1045000000,381000000,6252000000,0.0,0.0,0.0,0.0,0.0,0.0,2801000000,50333000000,0.0,56585000000,1336000000,0.0,0.0,639000000.0,1907000000,7419000000,20039000000,0.0,5357000000,5721000000,34279000000,0.0,41698000000,4000000.0,9439000000,-15106000000,0.0,14887000000,56585000000,0.0,22471000000,21831000000,,,1620595959,17:32:39,20210509
37,2011-06-30,NXEGU,USD,2011-06-30,2011-06-30,Q2,287000000,0.0,287000000,2133000000,1072000000,488000000,4813000000,0.0,0.0,0.0,0.0,0.0,0.0,2271000000,49744000000,0.0,54557000000,1280000000,0.0,0.0,667000000.0,1214000000,6389000000,19235000000,0.0,5281000000,5823000000,33262000000,0.0,39651000000,4000000.0,9262000000,-15287000000,0.0,14906000000,54557000000,0.0,21453000000,21166000000,,,1620595959,17:32:39,20210509
38,2011-03-31,NXEGU,USD,2011-03-31,2011-03-31,Q1,425000000,0.0,425000000,2002000000,875000000,375000000,4519000000,0.0,0.0,0.0,0.0,0.0,0.0,2705000000,48738000000,0.0,53257000000,1075000000,0.0,0.0,40000000.0,1449000000,6739000000,18288000000,0.0,5157000000,5726000000,31919000000,0.0,38658000000,4000000.0,8912000000,-15368000000,0.0,14599000000,53257000000,0.0,21254000000,20829000000,,,1620595959,17:32:39,20210509
