,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OMKARCHEM.NS,INR,2020-09-30,2020-09-30,Q3,5483000.0,134045000.0,139528000.0,0.0,12160000,51799000.0,329083000,510693000.0,0.0,0.0,107000.0,0.0,65103000.0,61138000.0,646592000,0.0,975675000,174007000.0,134045000.0,0.0,0.0,17548000.0,1861498000,737915000,0.0,0.0,0.0,747262000,0.0,2608760000,205780000,0.0,0.0,0.0,-1633085000,975675000,0.0,871960000,866477000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
1,2020-03-31,OMKARCHEM.NS,INR,2020-03-31,2020-03-31,Q1,3100000.0,0.0,3100000.0,0.0,38326000,1000.0,300997000,530690000.0,0.0,693000.0,693000.0,0.0,72573000.0,272000.0,671758000,0.0,972755000,179811000.0,0.0,0.0,0.0,992000.0,1851297000,738328000,0.0,0.0,0.0,746358000,0.0,2597655000,205780000,-1914159000.0,-251809000.0,0.0,-1624900000,972755000,0.0,2333148000,2330048000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
2,2019-09-30,OMKARCHEM.NS,INR,2019-09-30,2019-09-30,Q3,711000.0,960000.0,1671000.0,0.0,53869000,80153000.0,208990000,644897000.0,0.0,1046000.0,1046000.0,0.0,93576000.0,64412000.0,810603000,0.0,1019593000,184008000.0,960000.0,0.0,0.0,4003000.0,1800700000,740435000,0.0,0.0,0.0,750595000,0.0,2551295000,205780000,0.0,0.0,0.0,-1531702000,1019593000,0.0,741395000,740684000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
3,2019-03-31,OMKARCHEM.NS,INR,2019-03-31,2019-03-31,Q1,824000.0,0.0,824000.0,0.0,28982000,0.0,211992000,681702000.0,0.0,1204000.0,1204000.0,0.0,105800000.0,346000.0,859930000,0.0,1071922000,201543000.0,0.0,0.0,0.0,1581000.0,1800520000,743228000,0.0,0.0,0.0,752237000,0.0,2552757000,205780000,-1770094000.0,-265559000.0,0.0,-1480835000,1071922000,0.0,2295036000,2294212000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
4,2018-09-30,OMKARCHEM.NS,INR,2018-09-30,2018-09-30,Q3,953000.0,5347000.0,6300000.0,0.0,39998000,102251000.0,245063000,720525000.0,0.0,1382000.0,1382000.0,0.0,146020000.0,64394000.0,939437000,0.0,1184500000,222241000.0,5347000.0,0.0,0.0,11385000.0,1916114000,740716000,0.0,0.0,0.0,749133000,0.0,2665247000,205780000,0.0,0.0,0.0,-1480747000,1184500000,0.0,746063000,745110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
5,2018-03-31,OMKARCHEM.NS,INR,2018-03-31,2018-03-31,Q1,13592000.0,99714000.0,113306000.0,0.0,43256000,0.0,351265000,759937000.0,0.0,1583000.0,1583000.0,0.0,159338000.0,888000.0,1009916000,0.0,1361181000,182129000.0,99714000.0,0.0,0.0,1306000.0,1839427000,764018000,0.0,0.0,1000.0,772609000,0.0,2612036000,205780000,-1540114000.0,-189183000.0,0.0,-1250855000,1361181000,0.0,863732000,850140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
6,2017-09-30,OMKARCHEM.NS,INR,2017-09-30,2017-09-30,Q3,76421000.0,1087000.0,77508000.0,0.0,432217000,32404000.0,1472285000,800071000.0,0.0,0.0,2425000.0,0.0,146012000.0,199239000.0,1448026000,0.0,2920311000,1546503000.0,1087000.0,0.0,0.0,6376000.0,2950350000,629796000,0.0,0.0,0.0,630468000,0.0,3580818000,205780000,0.0,0.0,0.0,-660507000,2920311000,0.0,630883000,554462000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
7,2017-03-31,OMKARCHEM.NS,INR,2017-03-31,2017-03-31,Q1,105774000.0,0.0,105774000.0,0.0,731243000,8718000.0,2391663000,1684732000.0,0.0,0.0,0.0,0.0,0.0,0.0,1703618000,0.0,4095281000,958896000.0,0.0,0.0,0.0,98312000.0,1927835000,1246006000,0.0,72056000.0,0.0,1339780000,0.0,3267615000,205780000,0.0,0.0,0.0,827666000,4095281000,0.0,2072170000,1966396000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
8,2016-09-30,OMKARCHEM.NS,INR,2016-09-30,2016-09-30,Q3,138721000.0,0.0,138721000.0,0.0,1018845000,200303000.0,2588271000,3379468000.0,0.0,0.0,8906000.0,0.0,0.0,0.0,3398176000,0.0,5986447000,861667000.0,0.0,0.0,0.0,299314000.0,2480931000,1151304000,0.0,136452000.0,0.0,1319990000,0.0,3800921000,205780000,0.0,0.0,0.0,2185526000,5986447000,0.0,2294991000,2156270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
9,2016-03-31,OMKARCHEM.NS,INR,2016-03-31,2016-03-31,Q1,102877000.0,0.0,102877000.0,0.0,998733000,10293000.0,2720329000,3031779000.0,0.0,0.0,63731000.0,0.0,0.0,3509000.0,3108649000,0.0,5828978000,981812000.0,0.0,0.0,0.0,468924000.0,2789152000,944655000,0.0,112720000.0,0.0,1085137000,0.0,3874289000,205780000,919062000.0,-477665000.0,0.0,1954689000,5828978000,0.0,2075916000,1973039000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
