,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COCP,USD,2021-03-17,2021-03-17 08:31:18,Q4,33010000.0,0.0,33010000.0,556000.0,0.0,0.0,34015000.0,1089000.0,19092000.0,0.0,19092000.0,0.0,0.0,0.0,20227000.0,0.0,54242000.0,657000.0,2421003.0,0.0,0.0,61000.0,1358000.0,0.0,0.0,0.0,0.0,379000.0,0.0,1737000.0,71000.0,-244908000.0,0.0,0.0,52505000.0,54242000.0,0.0,596000.0,-32414000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315221006211/0001493152-21-006211-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315221006211/form10-k.htm,1620590520,16:02:00,20210509
1,2020-09-30,COCP,USD,2020-11-13,2020-11-13 16:30:31,Q3,31781000.0,0.0,31781000.0,581000.0,0.0,537000.0,32899000.0,1179000.0,19092000.0,0.0,19092000.0,0.0,0.0,0.0,20317000.0,0.0,53216000.0,1485000.0,40000.0,0.0,0.0,36000.0,2614000.0,0.0,0.0,0.0,0.0,425000.0,0.0,3039000.0,69000.0,-243415000.0,-1102000.0,50108000.0,50177000.0,53216000.0,0.0,653000.0,-31128000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315220021325/0001493152-20-021325-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315220021325/form10-q.htm,1620590520,16:02:00,20210509
2,2020-06-30,COCP,USD,2020-08-06,2020-08-06 08:00:32,Q2,19315000.0,0.0,19315000.0,592000.0,0.0,0.0,20102000.0,1249000.0,19092000.0,0.0,19092000.0,0.0,0.0,0.0,20376000.0,0.0,40478000.0,832000.0,0.0,0.0,0.0,77000.0,2943000.0,0.0,0.0,0.0,0.0,480000.0,0.0,3423000.0,53000.0,-240745000.0,-1056000.0,0.0,37055000.0,40478000.0,0.0,706000.0,-18609000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315220014811/0001493152-20-014811-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315220014811/form10-q.htm,1620590520,16:02:00,20210509
3,2020-03-31,COCP,USD,2020-05-13,2020-05-13 16:20:00,Q1,21686000.0,0.0,21686000.0,644000.0,0.0,0.0,22582000.0,1128000.0,19092000.0,0.0,19092000.0,0.0,0.0,0.0,20259000.0,0.0,42841000.0,922000.0,0.0,0.0,0.0,34000.0,1925000.0,0.0,0.0,0.0,0.0,485000.0,0.0,2410000.0,53000.0,-237250000.0,-1111000.0,0.0,40431000.0,42841000.0,0.0,717000.0,-20969000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315220008508/0001493152-20-008508-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315220008508/form10-q.htm,1620590520,16:02:00,20210509
4,2019-12-31,COCP,USD,2020-03-27,2020-03-27 16:31:29,Q4,7418000.0,0.0,7418000.0,644000.0,0.0,0.0,8281000.0,1108000.0,19092000.0,0.0,19092000.0,0.0,0.0,0.0,20250000.0,0.0,28531000.0,1511000.0,0.0,0.0,0.0,7000.0,2286000.0,0.0,0.0,0.0,0.0,537000.0,0.0,2823000.0,36000.0,-235260000.0,-1081000.0,0.0,25708000.0,28531000.0,0.0,817000.0,-6601000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315220004916/0001493152-20-004916-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315220004916/form10-k.htm,1620590520,16:02:00,20210509
5,2019-09-30,COCP,USD,2019-11-12,2019-11-12 08:31:20,Q3,5994000.0,0.0,5994000.0,768000.0,0.0,0.0,7013000.0,1179000.0,65195000.0,0.0,65195000.0,0.0,0.0,0.0,66424000.0,0.0,73437000.0,1092000.0,0.0,0.0,0.0,90000.0,2105000.0,0.0,0.0,0.0,0.0,587000.0,0.0,2692000.0,32000.0,-187415000.0,-1053000.0,0.0,70745000.0,73437000.0,0.0,912000.0,-5082000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315219016837/0001493152-19-016837-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315219016837/form10-q.htm,1620590520,16:02:00,20210509
6,2019-06-30,COCP,USD,2019-08-09,2019-08-09 08:01:23,Q2,7474000.0,0.0,7474000.0,914000.0,0.0,0.0,8533000.0,1129000.0,65195000.0,0.0,65195000.0,0.0,0.0,0.0,66374000.0,0.0,74907000.0,1071000.0,0.0,0.0,0.0,123000.0,1854000.0,0.0,0.0,0.0,0.0,635000.0,0.0,2489000.0,32000.0,-185635000.0,-1028000.0,0.0,72418000.0,74907000.0,0.0,1005000.0,-6469000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315219011952/0001493152-19-011952-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315219011952/form10-q.htm,1620590520,16:02:00,20210509
7,2019-03-31,COCP,USD,2019-05-10,2019-04-01 08:31:37,Q1,8571000.0,0.0,8571000.0,1078000.0,0.0,0.0,9868000.0,1188000.0,65195000.0,0.0,65195000.0,0.0,0.0,0.0,66423000.0,0.0,76291000.0,441000.0,0.0,0.0,0.0,163000.0,1753000.0,0.0,0.0,0.0,0.0,718000.0,0.0,2471000.0,32000.0,-184120000.0,-1006000.0,0.0,73820000.0,76291000.0,0.0,1097000.0,-7474000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315219006743/0001493152-19-006743-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315219006743/form10-q.htm,1620590520,16:02:00,20210509
8,2018-12-31,COCP,USD,2019-04-01,2019-04-01 08:31:37,Q4,2723000.0,0.0,2723000.0,0.0,0.0,0.0,2943000.0,384000.0,65195000.0,0.0,65195000.0,0.0,0.0,0.0,65619000.0,0.0,68562000.0,616000.0,0.0,0.0,0.0,263000.0,1557000.0,0.0,0.0,0.0,0.0,117000.0,0.0,1674000.0,30000.0,-187091000.0,-983000.0,0.0,66888000.0,68562000.0,0.0,331000.0,-2392000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315219004386/0001493152-19-004386-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315219004386/form10-k.htm,1620590520,16:02:00,20210509
9,2018-09-30,COCP,USD,2018-11-09,2018-11-08 18:31:26,Q3,4684000.0,0.0,4684000.0,0.0,0.0,0.0,4991000.0,31000.0,65195000.0,53905000.0,119100000.0,0.0,0.0,0.0,119180000.0,0.0,124171000.0,978000.0,0.0,0.0,0.0,159000.0,1137000.0,0.0,0.0,12123000.0,0.0,12133000.0,0.0,13270000.0,30000.0,-142805000.0,0.0,0.0,110901000.0,124171000.0,0.0,0.0,-4684000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315218015506/0001493152-18-015506-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315218015506/form10-q.htm,1620590520,16:02:00,20210509
