,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,THGA,USD,2020-10-28,2020-10-28 15:51:48,Q3,231500000,8727400000.0,8958900000,50300000,0.0,0.0,9009200000,0.0,178800000,0.0,178000000,0.0,0.0,4384600000.0,4384600000,0.0,13393800000,704800000.0,0.0,704000000,2537100000,0.0,3241900000,0.0,0.0,84600000.0,0.0,84600000.0,6912300000,10238800000,600000.0,2529200000,352400000.0,272800000,3155000000,13393800000,8727400000.0,780000000,548500000,https://www.sec.gov/Archives/edgar/data/944695/000156459020048311/0001564590-20-048311-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020048311/thg-10q_20200930.htm,1620598782,18:19:42,20210509
1,2020-06-30,THGA,USD,2020-07-29,2020-07-29 17:32:06,Q2,182600000,8301500000.0,8484100000,51500000,0.0,0.0,8535600000,0.0,178800000,0.0,178000000,0.0,0.0,4303000000.0,4303000000,0.0,12838600000,613300000.0,0.0,613000000,2408100000,0.0,3021400000,0.0,0.0,74900000.0,0.0,74900000.0,6670600000,9766900000,600000.0,2435100000,323500000.0,312500000,3071700000,12838600000,8301500000.0,652000000,469400000,https://www.sec.gov/Archives/edgar/data/944695/000156459020034356/0001564590-20-034356-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020034356/thg-10q_20200630.htm,1620598782,18:19:42,20210509
2,2020-03-31,THGA,USD,2020-04-29,2020-04-29 14:38:34,Q1,143900000,7827500000.0,7971400000,51500000,0.0,0.0,8022900000,0.0,178800000,0.0,178000000,0.0,3200000.0,4251300000.0,4254500000,0.0,12277400000,512000000.0,0.0,512000000,2421000000,0.0,2933000000,0.0,0.0,0.0,0.0,0.0,6607800000,9540800000,600000.0,2344900000,70600000.0,320500000,2736600000,12277400000,7827500000.0,707000000,563100000,https://www.sec.gov/Archives/edgar/data/944695/000156459020019609/0001564590-20-019609-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020019609/thg-10q_20200331.htm,1620598782,18:19:42,20210509
3,2019-12-31,THGA,USD,2020-02-24,2020-02-24 16:09:26,Q4,215700000,7996000000.0,8211700000,53000000,0.0,0.0,8264700000,0.0,178800000,0.0,178000000,0.0,0.0,4225800000.0,4225800000,0.0,12490500000,627700000.0,0.0,627000000,2416700000,0.0,3044400000,0.0,0.0,51800000.0,0.0,51800000.0,6478100000,9574300000,600000.0,2410900000,152600000.0,352100000,2916200000,12490500000,7996000000.0,653000000,437300000,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/0001564590-20-006025-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/thg-10k_20191231.htm,1620598782,18:19:42,20210509
4,2019-09-30,THGA,USD,2019-10-31,2019-10-31 12:22:19,Q3,157600000,8239600000.0,8397200000,53000000,0.0,0.0,8450200000,0.0,178800000,0.0,178000000,0.0,0.0,4177000000.0,4177000000,0.0,12627200000,649000000.0,0.0,649000000,2456800000,0.0,3105800000,0.0,0.0,46300000.0,0.0,46300000.0,6388300000,9540400000,600000.0,2423100000,153500000.0,509600000,3086800000,12627200000,8239600000.0,667000000,509400000,https://www.sec.gov/Archives/edgar/data/944695/000156459019039041/0001564590-19-039041-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019039041/thg-10q_20190930.htm,1620598782,18:19:42,20210509
5,2019-06-30,THGA,USD,2019-08-01,2019-08-01 15:54:35,Q2,179800000,7822600000.0,8002400000,53200000,0.0,0.0,8055600000,0.0,178800000,0.0,178000000,0.0,0.0,4104300000.0,4104300000,0.0,12159900000,563100000.0,0.0,563000000,2323400000,0.0,2886500000,653100000.0,0.0,29200000.0,0.0,682300000.0,5650000000,9218800000,600000.0,2328100000,108200000.0,504200000,2941100000,12159900000,7822600000.0,653100000,473300000,https://www.sec.gov/Archives/edgar/data/944695/000156459019027917/0001564590-19-027917-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019027917/thg-10q_20190630.htm,1620598782,18:19:42,20210509
6,2019-03-31,THGA,USD,2019-05-02,2019-05-02 15:39:35,Q1,168500000,7744500000.0,7913000000,54000000,0.0,0.0,7967000000,0.0,178800000,0.0,178000000,0.0,900000.0,4015500000.0,4016400000,0.0,11983400000,556900000.0,0.0,556000000,2287800000,0.0,2844700000,653000000.0,0.0,900000.0,0.0,653900000.0,5557800000,9056400000,600000.0,2278700000,3800000.0,643900000,2927000000,11983400000,7744500000.0,653000000,484500000,https://www.sec.gov/Archives/edgar/data/944695/000156459019015295/0001564590-19-015295-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019015295/thg-10q_20190331.htm,1620598782,18:19:42,20210509
7,2018-12-31,THGA,USD,2019-02-22,2019-02-21 20:43:47,Q4,1020700000,7287400000.0,8308100000,53200000,0.0,0.0,8361300000,0.0,178800000,0.0,178000000,0.0,50600000.0,3987800000.0,4038400000,0.0,12399700000,909800000.0,0.0,909000000,2277800000,0.0,3187600000,777900000.0,0.0,50600000.0,0.0,828500000.0,5428900000,9445000000,600000.0,2182300000,-116500000.0,888300000,2954700000,12399700000,7287400000.0,777900000,-242800000,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/0001564590-19-003788-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/thg-10k_20181231.htm,1620598782,18:19:42,20210509
8,2018-09-30,THGA,USD,2018-11-01,2018-11-01 14:43:52,Q3,117900000,7300600000.0,7418500000,53000000,0.0,0.0,7471500000,0.0,178800000,0.0,178000000,0.0,33500000.0,8119300000.0,8152800000,0.0,15624300000,538600000.0,0.0,538000000,2314400000,0.0,2853000000,777600000.0,0.0,33500000.0,0.0,811100000.0,8977800000,12641900000,600000.0,2277600000,-190800000.0,895000000,2982400000,15624300000,7300600000.0,777600000,659700000,https://www.sec.gov/Archives/edgar/data/944695/000156459018026164/0001564590-18-026164-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459018026164/thg-10q_20180930.htm,1620598782,18:19:42,20210509
9,2018-06-30,THGA,USD,2018-08-03,2018-08-03 17:29:09,Q2,244900000,9020700000.0,9265600000,62700000,0.0,0.0,9328300000,0.0,192100000,0.0,192000000,0.0,71200000.0,6004100000.0,6075300000,0.0,15403600000,643300000.0,0.0,643000000,2958500000,0.0,3601800000,787100000.0,0.0,71200000.0,0.0,858300000.0,8003700000,12463800000,600000.0,2200400000,-169100000.0,907900000,2939800000,15403600000,9020700000.0,787100000,542200000,https://www.sec.gov/Archives/edgar/data/944695/000156459018019211/0001564590-18-019211-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459018019211/thg-10q_20180630.htm,1620598782,18:19:42,20210509
