,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1227.HK,HKD,2020-06-30,2020-06-30,Q2,2223000.0,22826000.0,25049000.0,0.0,0.0,0.0,36148000.0,894000.0,0.0,0.0,0.0,0.0,0.0,0.0,37883000.0,0.0,74031000,0.0,110000000.0,0.0,0.0,0.0,145154000.0,0.0,0.0,0.0,0.0,106000.0,0.0,145260000.0,91463000.0,0.0,0.0,0.0,-71229000,74031000,0.0,110948000.0,108725000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
1,2019-12-31,1227.HK,HKD,2019-12-31,2019-12-31,Q4,301000.0,40015000.0,40316000.0,0.0,0.0,0.0,51441000.0,1306000.0,0.0,0.0,0.0,0.0,0.0,0.0,42272000.0,0.0,93713000,0.0,109979000.0,0.0,0.0,0.0,145171000.0,0.0,0.0,0.0,0.0,532000.0,0.0,145703000.0,91463000.0,-952717000.0,0.0,0.0,-51990000,93713000,0.0,111332000.0,111031000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
2,2019-06-30,1227.HK,HKD,2019-06-30,2019-06-30,Q2,301000.0,56737000.0,57038000.0,0.0,0.0,0.0,60905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50131000.0,0.0,111036000,0.0,109838000.0,0.0,0.0,0.0,154963000.0,0.0,0.0,0.0,0.0,0.0,0.0,154963000.0,91463000.0,-953819000.0,-2059000.0,0.0,-43927000,111036000,0.0,109838000.0,109537000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
3,2018-12-31,1227.HK,HKD,2018-12-31,2018-12-31,Q4,111000.0,2180000.0,2291000.0,0.0,0.0,0.0,6235000.0,2059000.0,0.0,0.0,0.0,0.0,0.0,0.0,53369000.0,0.0,59604000,0.0,79769000.0,0.0,0.0,0.0,130210000.0,29889000.0,0.0,0.0,0.0,29889000.0,0.0,160099000.0,43241000.0,-927674000.0,-8050000.0,0.0,-100495000,59604000,0.0,109658000.0,109547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
4,2018-06-30,1227.HK,HKD,2018-06-30,2018-06-30,Q2,805000.0,21535000.0,22340000.0,0.0,0.0,0.0,27824000.0,934000.0,0.0,0.0,1575000.0,0.0,0.0,0.0,91439000.0,0.0,119263000,0.0,14729000.0,0.0,0.0,0.0,44339000.0,109482000.0,0.0,0.0,0.0,109482000.0,0.0,153821000.0,36034000.0,-890357000.0,0.0,0.0,-34558000,119263000,0.0,124211000.0,123406000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
5,2017-12-31,1227.HK,HKD,2017-12-31,2017-12-31,Q4,34794000.0,20487000.0,55281000.0,0.0,0.0,0.0,62709000.0,24015000.0,0.0,0.0,0.0,0.0,0.0,0.0,112222000.0,0.0,174931000,0.0,0.0,0.0,0.0,0.0,112041000.0,109310000.0,0.0,0.0,0.0,110333000.0,0.0,222374000.0,24023000.0,-869355000.0,-38965000.0,0.0,-47443000,174931000,0.0,129797000.0,95003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
6,2017-06-30,1227.HK,HKD,2017-06-30,2017-06-30,Q2,4317000.0,22345000.0,26662000.0,0.0,0.0,0.0,73888000.0,11701000.0,0.0,17590000.0,17590000.0,0.0,0.0,0.0,125212000.0,0.0,199100000,0.0,0.0,0.0,0.0,0.0,57882000.0,109143000.0,0.0,0.0,0.0,110449000.0,0.0,168331000.0,24023000.0,-786967000.0,0.0,0.0,30769000,199100000,0.0,131488000.0,127171000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
7,2016-12-31,1227.HK,HKD,2016-12-31,2016-12-31,Q4,5361000.0,18132000.0,23493000.0,0.0,0.0,0.0,72889000.0,14511000.0,0.0,18590000.0,18590000.0,0.0,0.0,0.0,134848000.0,0.0,207737000,0.0,0.0,0.0,0.0,0.0,55011000.0,108979000.0,0.0,0.0,0.0,108979000.0,0.0,163990000.0,21323000.0,-747955000.0,-23708000.0,0.0,43747000,207737000,0.0,127111000.0,121750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
8,2016-06-30,1227.HK,HKD,2016-06-30,2016-06-30,Q2,3414000.0,17351000.0,20765000.0,0.0,0.0,0.0,70820000.0,18784000.0,0.0,18676000.0,18676000.0,3688000.0,0.0,0.0,143178000.0,0.0,213998000,0.0,25716000.0,0.0,0.0,0.0,43364000.0,108821000.0,0.0,0.0,0.0,108821000.0,0.0,152185000.0,20023000.0,-684200000.0,0.0,0.0,61813000,213998000,21039000.0,134537000.0,131123000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
9,2015-12-31,1227.HK,HKD,2015-12-31,2015-12-31,Q4,6399000.0,19667000.0,26066000.0,0.0,0.0,0.0,81438000.0,24160000.0,0.0,18676000.0,18676000.0,15195000.0,0.0,0.0,118414000.0,0.0,199852000,0.0,0.0,0.0,0.0,0.0,17577000.0,108665000.0,0.0,0.0,0.0,108665000.0,0.0,126242000.0,18023000.0,-633542000.0,-12465000.0,0.0,73610000,199852000,34862000.0,128332000.0,121933000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
10,2015-06-30,1227.HK,HKD,2015-06-30,2015-06-30,Q2,3577000.0,59393000.0,62970000.0,0.0,0.0,0.0,121836000.0,20839000.0,0.0,21730000.0,21730000.0,20172000.0,0.0,0.0,255216000.0,0.0,377052000,0.0,30120000.0,0.0,0.0,0.0,36164000.0,108515000.0,0.0,0.0,0.0,108515000.0,0.0,144679000.0,17161000.0,-436724000.0,0.0,0.0,232373000,377052000,79565000.0,138635000.0,135058000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
11,2014-12-31,1227.HK,HKD,2014-12-31,2014-12-31,Q4,16489000.0,133556000.0,150045000.0,0.0,0.0,4448000.0,219417000.0,6616000.0,0.0,21730000.0,21730000.0,23938000.0,0.0,0.0,249601000.0,0.0,469018000,0.0,55747000.0,0.0,0.0,0.0,64659000.0,108367000.0,0.0,0.0,0.0,108367000.0,0.0,173026000.0,15920000.0,-320906000.0,-4865000.0,0.0,295992000,469018000,157494000.0,164114000.0,147625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
12,2014-06-30,1227.HK,HKD,2014-06-30,2014-06-30,Q2,9498000.0,137947000.0,147445000.0,0.0,0.0,0.0,218962000.0,29750000.0,0.0,0.0,0.0,28728000.0,0.0,6103000.0,107571000.0,0.0,326533000,0.0,0.0,0.0,0.0,0.0,6434000.0,108225000.0,0.0,0.0,0.0,108225000.0,0.0,114659000.0,13267000.0,-216583000.0,0.0,0.0,211874000,326533000,166675000.0,246172000.0,236674000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
13,2013-12-31,1227.HK,HKD,2013-12-31,2013-12-31,Q4,21624000.0,68500000.0,90124000.0,0.0,0.0,2815000.0,158732000.0,31166000.0,0.0,0.0,0.0,0.0,0.0,0.0,73058000.0,0.0,231790000,0.0,0.0,0.0,0.0,0.0,3362000.0,108085000.0,0.0,0.0,0.0,108085000.0,0.0,111447000.0,3317000.0,-208054000.0,-5727000.0,0.0,120343000,231790000,0.0,176585000.0,154961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
