,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOF.BR,EUR,2020-12-31,2020-12-31,Q4,232354000.0,0.0,0.0,776319000.0,0.0,0.0,0.0,10591000,0.0,0.0,0.0,7866894000.0,0.0,0.0,0.0,9093055000.0,9093055000,23117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192644000.0,192644000,79735000,0.0,0.0,0.0,8900411000,9093055000,0.0,0.0,-232354000.0,,,1620598131,18:08:51,20210509
1,2020-06-30,SOF.BR,EUR,2020-06-30,2020-06-30,Q2,320116000.0,0.0,0.0,876454000.0,0.0,0.0,0.0,10288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7391970000.0,7391970000,30930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60442000.0,60442000,79735000,0.0,0.0,0.0,7331528000,7391970000,0.0,15040000.0,-305076000.0,,,1620598131,18:08:51,20210509
2,2019-12-31,SOF.BR,EUR,2019-12-31,2019-12-31,Q4,266934000.0,0.0,0.0,818281000.0,0.0,0.0,0.0,10665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680468000.0,7680468000,37089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51769000.0,51769000,79735000,0.0,0.0,0.0,7628699000,7680468000,0.0,0.0,-266934000.0,,,1620598131,18:08:51,20210509
3,2019-06-30,SOF.BR,EUR,2019-06-30,2019-06-30,Q2,349715000.0,0.0,0.0,603105000.0,0.0,0.0,0.0,10752000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7026012000.0,7026012000,3292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511000.0,13511000,79735000,0.0,0.0,0.0,7012501000,7026012000,0.0,0.0,-349715000.0,,,1620598131,18:08:51,20210509
4,2018-12-31,SOF.BR,EUR,2018-12-31,2018-12-31,Q4,336981000.0,0.0,0.0,384636000.0,0.0,0.0,0.0,10577000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649435000.0,6649435000,17230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105842000.0,105842000,79735000,0.0,0.0,0.0,6543593000,6649435000,0.0,0.0,-336981000.0,,,1620598131,18:08:51,20210509
5,2018-06-30,SOF.BR,EUR,2018-06-30,2018-06-30,Q2,380452000.0,0.0,380452000.0,349899000.0,0.0,145293000.0,888101000.0,10824000,0.0,0.0,0.0,0.0,0.0,0.0,5509847000.0,0.0,6397948000,2338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651000.0,0.0,9966000.0,225952000.0,235918000,79735000,0.0,0.0,0.0,6162030000,6397948000,0.0,0.0,-380452000.0,,,1620598131,18:08:51,20210509
6,2017-12-31,SOF.BR,EUR,2017-12-31,2017-12-31,Q4,657272000.0,100038000.0,757310000.0,0.0,0.0,12921000.0,720517000.0,14948000,0.0,0.0,0.0,330591000.0,0.0,1000.0,4976564000.0,0.0,5697081000,1557000.0,2361000.0,0.0,0.0,0.0,0.0,0.0,0.0,5390000.0,0.0,12705000.0,4847000.0,17552000,79735000,0.0,-9408000.0,0.0,5679529000,5697081000,430629000.0,2361000.0,-654911000.0,,,1620598131,18:08:51,20210509
7,2017-06-30,SOF.BR,EUR,2017-06-30,2017-06-30,Q2,400949000.0,64958000.0,465907000.0,0.0,0.0,1783000.0,470941000.0,15370000,0.0,0.0,0.0,191594000.0,0.0,0.0,5217815000.0,0.0,5688756000,1576000.0,50003000.0,0.0,0.0,0.0,0.0,0.0,0.0,5659000.0,0.0,16678000.0,53728000.0,70406000,79735000,0.0,0.0,0.0,5618350000,5688756000,256552000.0,50003000.0,-350946000.0,,,1620598131,18:08:51,20210509
8,2016-12-31,SOF.BR,EUR,2016-12-31,2016-12-31,Q4,300996000.0,58196000.0,359192000.0,0.0,0.0,1727000.0,365571000.0,14986000,0.0,0.0,0.0,182680000.0,216000.0,0.0,5029089000.0,0.0,5394660000,1206000.0,100023000.0,0.0,0.0,0.0,0.0,0.0,0.0,4890000.0,0.0,15909000.0,110741000.0,126650000,79735000,0.0,-9270000.0,0.0,5268010000,5394660000,240876000.0,100023000.0,-200973000.0,,,1620598131,18:08:51,20210509
9,2016-06-30,SOF.BR,EUR,2016-06-30,2016-06-30,Q2,400372000.0,84064000.0,484436000.0,0.0,0.0,1000.0,487186000.0,14783000,0.0,0.0,0.0,193093000.0,222000.0,-1000.0,4847349000.0,0.0,5334535000,2715000.0,224258000.0,0.0,0.0,1000.0,0.0,0.0,0.0,5127000.0,-1000.0,12644000.0,235108000.0,247752000,79735000,0.0,0.0,0.0,5086783000,5334535000,277157000.0,224258000.0,-176114000.0,,,1620598131,18:08:51,20210509
