,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TMK.AX,AUD,2020-06-30,2020-06-30,Q2,2912406.0,0.0,2912406.0,12087.0,0.0,0.0,2924493.0,44133.0,0.0,0.0,0.0,0.0,0.0,0.0,44133.0,0.0,2968626.0,41588.0,0.0,0.0,0.0,0.0,56088.0,0.0,0.0,0.0,0.0,37960.0,0.0,94048.0,31438673,-29998864.0,-419506.0,0.0,2874578.0,2968626.0,0.0,0.0,-2912406.0,,,1620598890,18:21:30,20210509
1,2019-06-30,TMK.AX,AUD,2019-06-30,2019-06-30,Q2,1626391.0,0.0,1626391.0,23162.0,0.0,0.0,1649553.0,43971.0,0.0,0.0,0.0,0.0,0.0,0.0,43971.0,0.0,1693524.0,35819.0,0.0,0.0,0.0,0.0,52319.0,0.0,0.0,0.0,0.0,37145.0,0.0,89464.0,29114668,-28903001.0,-418681.0,0.0,1604060.0,1693524.0,0.0,0.0,-1626391.0,,,1620598890,18:21:30,20210509
2,2018-06-30,TMK.AX,AUD,2018-06-30,2018-06-30,Q2,1822244.0,0.0,1822244.0,22526.0,0.0,0.0,1844770.0,44013.0,0.0,0.0,0.0,0.0,0.0,0.0,44013.0,0.0,1888783.0,28322.0,0.0,0.0,0.0,0.0,38322.0,0.0,0.0,0.0,0.0,35229.0,0.0,73551.0,29114668,-28693614.0,-417015.0,0.0,1815232.0,1888783.0,0.0,0.0,-1822244.0,,,1620598890,18:21:30,20210509
3,2017-06-30,TMK.AX,AUD,2017-06-30,2017-06-30,Q2,2020038.0,0.0,2020038.0,22681.0,0.0,0.0,2042719.0,46892.0,0.0,0.0,0.0,0.0,0.0,0.0,46892.0,0.0,2089611.0,36278.0,0.0,0.0,0.0,0.0,42778.0,0.0,0.0,0.0,0.0,37991.0,0.0,80769.0,29114668,-28502827.0,-411691.0,0.0,2008842.0,2089611.0,0.0,0.0,-2020038.0,,,1620598890,18:21:30,20210509
4,2016-06-30,TMK.AX,AUD,2016-06-30,2016-06-30,Q2,2284115.0,0.0,2284115.0,20886.0,0.0,0.0,2308653.0,202838.0,0.0,0.0,0.0,0.0,0.0,0.0,202838.0,0.0,2511491.0,22251.0,0.0,0.0,0.0,0.0,31951.0,0.0,0.0,0.0,0.0,27443.0,0.0,59394.0,29114668,-28074948.0,-166499.0,0.0,2452097.0,2511491.0,0.0,0.0,-2284115.0,,,1620598890,18:21:30,20210509
5,2015-06-30,TMK.AX,AUD,2015-06-30,2015-06-30,Q2,799238.0,0.0,799238.0,47060.0,0.0,0.0,1009175.0,4757141.0,0.0,0.0,0.0,0.0,0.0,0.0,4757141.0,0.0,5766316.0,53291.0,0.0,0.0,0.0,0.0,103355.0,0.0,0.0,0.0,0.0,4534.0,0.0,107889.0,31387925,-27335024.0,0.0,0.0,5658427.0,5766316.0,0.0,0.0,-799238.0,,,1620598890,18:21:30,20210509
6,2014-06-30,TMK.AX,AUD,2014-06-30,2014-06-30,Q2,1537577.0,0.0,1537577.0,46925.0,0.0,0.0,1796947.0,1340063.0,0.0,0.0,0.0,0.0,0.0,0.0,1340063.0,0.0,3137010.0,106624.0,651457.0,0.0,0.0,0.0,2773621.0,0.0,0.0,0.0,0.0,3692.0,0.0,2777313.0,25294975,-25636589.0,0.0,0.0,359697.0,3137010.0,0.0,651457.0,-886120.0,,,1620598890,18:21:30,20210509
7,2013-06-30,TMK.AX,AUD,2013-06-30,2013-06-30,Q2,218376.0,0.0,218376.0,37736.0,0.0,0.0,3954268.0,1245721.0,0.0,0.0,0.0,0.0,0.0,0.0,1245721.0,0.0,5199989.0,639011.0,205274.0,0.0,0.0,0.0,1218350.0,0.0,0.0,0.0,0.0,0.0,0.0,1218350.0,24935552,-21681612.0,0.0,0.0,3981639.0,5199989.0,0.0,205274.0,-13102.0,,,1620598890,18:21:30,20210509
8,2012-06-30,TMK.AX,AUD,2012-06-30,2012-06-30,Q2,1484913.0,0.0,1484913.0,15598.0,0.0,0.0,1512282.0,5780567.0,0.0,0.0,0.0,0.0,0.0,0.0,5780567.0,0.0,7292849.0,165498.0,0.0,0.0,0.0,0.0,319922.0,0.0,0.0,0.0,0.0,0.0,0.0,319922.0,25485490,-18627770.0,0.0,0.0,6972927.0,7292849.0,0.0,0.0,-1484913.0,,,1620598890,18:21:30,20210509
9,2011-06-30,TMK.AX,AUD,2011-06-30,2011-06-30,Q2,319748.0,0.0,319748.0,0.0,0.0,0.0,319748.0,105647.0,0.0,0.0,0.0,0.0,0.0,0.0,105647.0,0.0,425395.0,0.0,0.0,0.0,0.0,0.0,108054.0,0.0,0.0,0.0,0.0,0.0,0.0,108054.0,16552142,-16784819.0,0.0,0.0,317341.0,425395.0,0.0,0.0,-319748.0,,,1620598890,18:21:30,20210509
