,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0416.HK,CNY,2020-12-31,2020-12-31,Q4,66637765000,0.0,0.0,6557809000,0.0,0.0,0.0,6684729000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777992324000,777992324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706750144000,706750144000,13981616000,2429877000,0.0,0.0,67659191000,774409335000,0.0,71270006000,4632241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
1,2020-06-30,0416.HK,CNY,2020-06-30,2020-06-30,Q2,78647197000,0.0,0.0,25300969000,0.0,0.0,813723981000.0,7292446000,0.0,249128000.0,249128000.0,0.0,0.0,0.0,7541574000.0,813723981000,821265555000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761339447000,761339447000,7781616000,3020866000,-2657551000.0,0.0,56085459000,817424906000,0.0,130264877000,51617680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
2,2019-12-31,0416.HK,CNY,2019-12-31,2019-12-31,Q4,119100495000,0.0,0.0,14329918000,0.0,0.0,828898187000.0,7540124000,0.0,255880000.0,255880000.0,0.0,0.0,0.0,7796004000.0,828898187000,836694191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777188742000,777188742000,7781616000,2614222000,-2625511000.0,0.0,55671418000,832860160000,0.0,110456352000,-8644143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
3,2019-06-30,0416.HK,CNY,2019-06-30,2019-06-30,Q2,70306409000,0.0,0.0,6589102000,0.0,0.0,817821241000.0,7411763000,0.0,224527000.0,224527000.0,0.0,0.0,0.0,7636290000.0,817821241000,825457531000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765749861000,765749861000,7781616000,2572252000,-2297270000.0,0.0,55591711000,821341572000,0.0,79149065000,8842656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
4,2018-12-31,0416.HK,CNY,2018-12-31,2018-12-31,Q4,80870954000,0.0,0.0,1614615000,0.0,0.0,839044392000.0,6601413000,0.0,276943000.0,276943000.0,0.0,0.0,0.0,6878356000.0,839044392000,845922748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785159604000,785159604000,7781616000,3570852000,-2121525000.0,0.0,56777412000,841937016000,0.0,89668782000,8797828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
5,2018-06-30,0416.HK,CNY,2018-06-30,2018-06-30,Q2,64409397000,0.0,0.0,4298366000,0.0,0.0,741597208000.0,6526766000,0.0,268237000.0,268237000.0,0.0,0.0,0.0,6795003000.0,741597208000,748392211000,14015424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685660325000,685660325000,6781616000,15010905000,-1958528000.0,0.0,58687546000,744347871000,0.0,83731348000,19321951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
6,2017-12-31,0416.HK,CNY,2017-12-31,2017-12-31,Q4,64235204000,0.0,0.0,347689433000,0.0,0.0,716699695000.0,6452324000,0.0,265631000.0,265631000.0,0.0,0.0,0.0,6717955000.0,716699695000,723417650000,12462400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663252922000,663252922000,6781616000,13160018000,0.0,0.0,56230555000,719483477000,0.0,89564751000,25329547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
7,2017-06-30,0416.HK,CNY,2017-06-30,2017-06-30,Q2,59748984000,0.0,0.0,305470517000,0.0,0.0,637489479000.0,6278547000,0.0,244548000.0,244548000.0,0.0,0.0,0.0,6523095000.0,637489479000,644012574000,9465861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598396207000,598396207000,6781616000,11660183000,-1677216000.0,0.0,41756015000,640152222000,0.0,79074662000,19325678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
8,2016-12-31,0416.HK,CNY,2016-12-31,2016-12-31,Q4,52340160000,0.0,0.0,285512236000,0.0,0.0,532683981000.0,6142076000,0.0,233465000.0,233465000.0,0.0,0.0,0.0,6375541000.0,532683981000,539059522000,7241416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496165210000,496165210000,6781616000,8686628000,-1522725000.0,0.0,39035430000,535200640000,0.0,30223286000,-22116874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
9,2016-06-30,0416.HK,CNY,2016-06-30,2016-06-30,Q2,40081923000,0.0,0.0,216628781000,0.0,0.0,416324334000.0,5924597000,0.0,216878000.0,216878000.0,0.0,0.0,0.0,6141475000.0,416324334000,422465809000,5673885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390266063000,390266063000,5781616000,7583490000,-1370582000.0,0.0,28527591000,418793654000,0.0,1500000000,-38581923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
10,2015-12-31,0416.HK,CNY,2015-12-31,2015-12-31,Q4,45703671000,0.0,0.0,169215890000,0.0,0.0,355968830000.0,5468880000,0.0,222203000.0,222203000.0,0.0,0.0,0.0,5691083000.0,355968830000,361659913000,5345766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335388599000,335388599000,5781616000,4570467000,-1225848000.0,0.0,25598461000,360987060000,0.0,1500000000,-44203671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
