,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PH,USD,2021-02-05,2021-02-05 08:31:20,Q2,564734000,43314000.0,608048000,2129321000,1870948000,503952000.0,4799679000,2302142000,8101016000.0,3695194000.0,11796210000.0,795073000.0,134325000.0,0.0,15027750000,0.0,19827429000,1343011000,610909000,0.0,134325000.0,1118838000.0,3207083000,6602309000,0.0,420699000.0,631825000,9498042000,0.0,12705125000,90523000.0,14072152000,-2131000000.0,0.0,7105982000,19811107000,838387000.0,7213218000,6648484000,https://www.sec.gov/Archives/edgar/data/76334/000007633421000029/0000076334-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633421000029/ph-20201231.htm,1620596532,17:42:12,20210509
1,2020-09-30,PH,USD,2020-11-06,2020-11-06 08:27:27,Q1,742394000,33463000.0,775857000,2134315000,1795779000,437524000.0,4869484000,2292880000,7971897000.0,3743314000.0,11715211000.0,778591000.0,129751000.0,0.0,14916433000,3167759000.0,19785917000,1264991000,884450000,0.0,129751000.0,1049031000.0,3328223000,7057723000,0.0,413891000.0,577325000,9913445000,0.0,13241668000,90523000.0,13738533000,-2388000000.0,0.0,6528964000,19770632000,812054000.0,7942173000,7199779000,https://www.sec.gov/Archives/edgar/data/76334/000007633420000131/0000076334-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633420000131/ph-10qxq19302020.htm,1620596532,17:42:12,20210509
2,2020-06-30,PH,USD,2020-08-26,2020-08-26 08:36:03,Q4,685514000,70805000.0,756319000,2099268000,1814631000,0.0,4885204000,2292735000,7869935000.0,3798913000.0,11668848000.0,764563000.0,126839000.0,0.0,14852985000,0.0,19738189000,1111759000,809529000,0.0,0.0,0.0,3148373000,7652256000,0.0,382528000.0,539089000,10461287000,0.0,13609660000,90523000.0,13530666000,-2559000000.0,0.0,6113983000,19723643000,835368000.0,8461785000,7776271000,https://www.sec.gov/Archives/edgar/data/76334/000007633420000099/0000076334-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633420000099/ph630202010-k.htm,1620596532,17:42:12,20210509
3,2020-03-31,PH,USD,2020-05-06 00:00:00,2020-05-06 08:41:52,Q3,697617000,92536000.0,790153000,2496612000,2011367000,0.0,5481426000,2296990000,7829779000.0,3881827000.0,11711606000.0,750743000.0,124515000.0,0.0,14883854000,0.0,20365280000,1422011000,1035191000,0.0,0.0,0.0,3673609000,8097922000,0.0,497920000.0,468235000,10384244000,0.0,14057853000,90523000.0,13348291000,-2195000000.0,0.0,6295990000,20353843000,843279000.0,9133113000,8435496000,https://www.sec.gov/Archives/edgar/data/76334/000007633420000052/0000076334-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633420000052/ph-10qxq33312020.htm,1620596532,17:42:12,20210509
4,2019-12-31,PH,USD,2020-02-05 00:00:00,2020-02-05 08:38:07,Q2,948355000,145120000.0,1093475000,2292313000,2014260000,0.0,5661151000,2335940000,7955170000.0,4036108000.0,11991278000.0,941588000.0,114032000.0,0.0,15382838000,0.0,21043989000,1311733000,1604318000,0.0,0.0,0.0,4091122000,8141220000,0.0,569582000.0,532750000,10610366000,0.0,14701488000,90523000.0,13094252000,-1946000000.0,0.0,6330175000,21031663000,1086708000.0,9745538000,8797183000,https://www.sec.gov/Archives/edgar/data/76334/000007633420000009/0000076334-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633420000009/ph-10qxq212312019.htm,1620596532,17:42:12,20210509
5,2019-09-30,PH,USD,2019-11-06 00:00:00,2019-11-06 08:42:55,Q1,3627393000,282102000.0,3909495000,2272004000,1790044000,0.0,8138079000,1880157000,5818613000.0,2693756000.0,8512369000.0,892508000.0,145476000.0,0.0,11430510000,0.0,19568589000,1287420000,1736779000,0.0,0.0,0.0,4157328000,7366912000,0.0,178454000.0,501610000,9308469000,0.0,13465797000,90523000.0,13003084000,-2131000000.0,0.0,6096616000,19562413000,1174610000.0,9103691000,5476298000,https://www.sec.gov/Archives/edgar/data/76334/000007633419000135/0000076334-19-000135-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633419000135/ph-10qxq19302019.htm,1620596532,17:42:12,20210509
6,2019-06-30,PH,USD,2019-08-23 00:00:00,2019-08-23 08:54:17,Q4,3219767000,150931000.0,3370698000,2441762000,1678132000,0.0,7673086000,1768287000,5453805000.0,1783277000.0,7237082000.0,747773000.0,150462000.0,747773000.0,9903604000,0.0,17576690000,1413155000,587014000,0.0,0.0,0.0,3151773000,6520831000,0.0,193066000.0,438489000,8456765000,0.0,11608538000,90523000.0,12777538000,-2059000000.0,0.0,5961969000,17570507000,898704000.0,7107845000,3888078000,https://www.sec.gov/Archives/edgar/data/76334/000007633419000096/0000076334-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633419000096/ph630201910-k.htm,1620596532,17:42:12,20210509
7,2019-03-31,PH,USD,2019-05-09 00:00:00,2019-05-09 10:46:54,Q3,1098729000,70190000.0,1168919000,2434515000,1755991000,0.0,5537791000,1779892000,5459965000.0,1834433000.0,7294398000.0,769391000.0,96463000.0,769391000.0,9940144000,0.0,15477935000,1423659000,1017278000,0.0,0.0,0.0,3548950000,4284235000,0.0,277212000.0,456293000,5912937000,0.0,9461887000,90523000.0,12427212000,-1729000000.0,0.0,6009978000,15471865000,839581000.0,5301513000,4202784000,https://www.sec.gov/Archives/edgar/data/76334/000007633419000049/0000076334-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633419000049/ph-10qxq33312019.htm,1620596532,17:42:12,20210509
8,2018-12-31,PH,USD,2019-02-07 00:00:00,2019-02-07 08:39:37,Q2,1047385000,30956000.0,1078341000,2262963000,1804564000,0.0,5334736000,1793805000,5462555000.0,1883825000.0,7346380000.0,733987000.0,98779000.0,733987000.0,9972951000,0.0,15307687000,1307178000,1144347000,0.0,0.0,0.0,3508934000,4303331000,0.0,286622000.0,449696000,5977587000,0.0,9486521000,90523000.0,12114448000,-1795000000.0,0.0,5815209000,15301730000,764943000.0,5447678000,4400293000,https://www.sec.gov/Archives/edgar/data/76334/000007633419000018/0000076334-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633419000018/ph-10qxq212312018.htm,1620596532,17:42:12,20210509
9,2018-09-30,PH,USD,2018-11-07 00:00:00,2018-11-07 08:53:36,Q1,952122000,40787000.0,992909000,2377320000,1762640000,0.0,5298082000,1828034000,5485144000.0,1956101000.0,7441245000.0,757795000.0,99886000.0,757795000.0,10126960000,0.0,15425042000,1404716000,796861000,0.0,0.0,0.0,3308521000,4313221000,0.0,265418000.0,471839000,6009415000,0.0,9317936000,90523000.0,11902300000,-1776000000.0,0.0,6101380000,15419316000,798582000.0,5110082000,4157960000,https://www.sec.gov/Archives/edgar/data/76334/000007633418000119/0000076334-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633418000119/ph-10qxq19302018.htm,1620596532,17:42:12,20210509
