,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TUSK,USD,2021-03-01,2021-02-26 18:15:15,Q4,14822000.0,1750000.0,16572000.0,393112000,0.0,55064000.0,464748000,251262000,12608000,408000.0,13016000,0.0,0.0,0.0,264278000,95536000.0,824562000,40316000,1165000.0,34088000.0,24741000.0,54923000.0,128598000,1165000.0,0.0,0.0,10435000.0,11600000,121037000.0,261235000,458000.0,28895000.0,-3065000.0,0.0,563327000.0,824562000,1750000.0,2330000.0,-12492000,https://www.sec.gov/Archives/edgar/data/1679268/000167926821000006/0001679268-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1679268/000167926821000006/tusk-20201231.htm,1620599130,18:25:30,20210509
1,2020-09-30,TUSK,USD,2020-10-30,2020-10-30 16:02:50,Q3,13884000.0,0.0,13884000.0,411836000,13297000.0,4413000.0,446793000,296551000,12608000,5028000.0,17636000,0.0,0.0,70119000.0,384306000,100622000.0,831099000,33428000,10657000.0,31789000.0,10761000.0,3701000.0,111374000,89800000.0,0.0,29423000.0,6357000.0,145554000,0.0,256928000,458000.0,40756000.0,-4000000.0,0.0,574171000.0,831099000,0.0,100457000.0,86573000,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000076/0001679268-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000076/tusk-20200930.htm,1620599130,18:25:30,20210509
2,2020-06-30,TUSK,USD,2020-07-31,2020-07-31 16:03:47,Q2,18025000.0,0.0,18025000.0,381228000,12473000.0,740000.0,418702000,326360000,12608000,5282000.0,17890000,0.0,0.0,75518000.0,419768000,0.0,838470000,31866000,0.0,0.0,9595000.0,3357000.0,111737000,89250000.0,0.0,37593000.0,5383000.0,156668000,0.0,268405000,458000.0,37326000.0,-4000000.0,0.0,570065000.0,838470000,0.0,122439000.0,104414000,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000060/0001679268-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000060/tusk-20200630.htm,1620599130,18:25:30,20210509
3,2020-03-31,TUSK,USD,2020-05-11 00:00:00,2020-05-08 21:48:57,Q1,13180000.0,0.0,13180000.0,389545000,13193000.0,866000.0,425034000,354906000,12608000,5536000.0,18144000,0.0,0.0,75927000.0,448977000,0.0,874011000,42993000,0.0,0.0,8287000.0,3101000.0,126985000,88350000.0,0.0,41873000.0,4573000.0,162618000,0.0,289603000,457000.0,52531000.0,-5000000.0,0.0,584408000.0,874011000,0.0,127070000.0,113890000,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000027/0001679268-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000027/tusk-20200331.htm,1620599130,18:25:30,20210509
4,2019-12-31,TUSK,USD,2020-03-02 00:00:00,2020-02-28 18:22:31,Q4,5872000.0,0.0,5872000.0,370576000,17483000.0,695000.0,406980000,396218000,67581000,5788000.0,73369000,0.0,0.0,75818000.0,545405000,0.0,952385000,39220000,0.0,0.0,7244000.0,2915000.0,130397000,80000000.0,0.0,36873000.0,5031000.0,153247000,0.0,283644000,451000.0,136502000.0,-3000000.0,0.0,668741000.0,952385000,0.0,123534000.0,117662000,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000005/0001679268-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000005/a2019-12x3110xk.htm,1620599130,18:25:30,20210509
5,2019-09-30,TUSK,USD,2019-11-12 00:00:00,2019-11-08 17:41:40,Q3,9598000.0,0.0,9598000.0,377855000,17303000.0,682000.0,413051000,429615000,98051000,6848000.0,104899000,0.0,0.0,75524000.0,610038000,0.0,1023089000,36898000,0.0,0.0,3108000.0,4883000.0,127531000,80000000.0,0.0,47260000.0,5485000.0,167131000,0.0,294662000,450000.0,197281000.0,-4000000.0,0.0,728427000.0,1023089000,0.0,127969000.0,118371000,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000038/0001679268-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000038/a2019-09x3010xq.htm,1620599130,18:25:30,20210509
6,2019-06-30,TUSK,USD,2019-08-05,2019-08-02 19:15:47,Q2,7245000.0,0.0,7245000.0,423026000,22114000.0,699000.0,463280000,460592000,101245000,7188000.0,108433000,0.0,0.0,76605000.0,645630000,0.0,1108910000,72671000,0.0,0.0,1296000.0,5370000.0,164467000,82036000.0,0.0,56580000.0,4270000.0,181227000,0.0,345694000,450000.0,232990000.0,-3000000.0,0.0,763216000.0,1108910000,0.0,134181000.0,126936000,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000034/a2019-06x3010xq.htm,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000034/a2019-06x3010xq.htm,1620599130,18:25:30,20210509
7,2019-03-31,TUSK,USD,2019-05-03 00:00:00,2019-05-02 18:56:40,Q1,21343000.0,0.0,21343000.0,449421000,18913000.0,706000.0,499296000,484514000,101245000,7472000.0,108717000,0.0,0.0,77980000.0,671211000,0.0,1170507000,67542000,0.0,0.0,3354000.0,4829000.0,201214000,82037000.0,0.0,63923000.0,3285000.0,190873000,0.0,392087000,449000.0,249488000.0,-4000000.0,0.0,778420000.0,1170507000,0.0,138142000.0,116799000,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000018/0001679268-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000018/a2019-03x3110xq.htm,1620599130,18:25:30,20210509
8,2018-12-31,TUSK,USD,2019-03-18 00:00:00,2019-03-15 18:40:30,Q4,67625000.0,0.0,67625000.0,348624000,21302000.0,688000.0,449556000,436699000,101245000,7756000.0,109001000,0.0,0.0,77835000.0,623535000,0.0,1073091000,68843000,0.0,0.0,4304000.0,4324000.0,233823000,0.0,0.0,79309000.0,2743000.0,85216000,0.0,319039000,449000.0,226765000.0,-4000000.0,0.0,754052000.0,1073091000,0.0,0.0,-67625000,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000008/0001679268-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000008/a2018-12x3110xk.htm,1620599130,18:25:30,20210509
9,2018-09-30,TUSK,USD,2018-11-02 00:00:00,2018-11-01 21:28:58,Q3,19692000.0,0.0,19692000.0,416159000,19185000.0,652000.0,466657000,434785000,98308000,9155000.0,107463000,0.0,0.0,76253000.0,618501000,0.0,1085158000,139374000,0.0,0.0,420000.0,5161000.0,355381000,0.0,0.0,33601000.0,1703000.0,38459000,0.0,393840000,448000.0,164165000.0,-3000000.0,0.0,691318000.0,1085158000,0.0,0.0,-19692000,https://www.sec.gov/Archives/edgar/data/1679268/000167926818000051/0001679268-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926818000051/a2018-09x3010xq.htm,1620599130,18:25:30,20210509
10,2018-06-30,TUSK,USD,2018-08-08 00:00:00,2018-08-07 17:48:20,Q2,10702000.0,0.0,10702000.0,343524000,12717000.0,816000.0,381570000,423315000,101511000,12930000.0,114441000,0.0,31892000.0,77905000.0,647553000,0.0,1029123000,177353000,0.0,0.0,15100000.0,5658000.0,365180000,0.0,0.0,31036000.0,4100000.0,38274000,0.0,403454000,448000.0,100247000.0,-3000000.0,0.0,625669000.0,1029123000,0.0,0.0,-10702000,https://www.sec.gov/Archives/edgar/data/1679268/000167926818000041/0001679268-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926818000041/a2018-06x3010xq.htm,1620599130,18:25:30,20210509
