,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MVIS,USD,2021-04-30,2021-04-29 20:04:55,Q1,75338000.0,0.0,75338000.0,0.0,0.0,565000.0,75903000.0,2245000.0,0.0,152000.0,152000.0,0.0,0.0,0.0,2397000.0,1311000.0,79611000.0,698000.0,680000.0,0.0,0.0,8723000.0,10101000.0,699000.0,0.0,0.0,0.0,699000.0,850000.0,11650000.0,0.0,0.0,0.0,67961000.0,67961000.0,79611000.0,0.0,1379000.0,-73959000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626121000060/0001136261-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626121000060/form10q.htm,1620595431,17:23:51,20210509
1,2020-12-31,MVIS,USD,2021-03-15,2021-03-15 08:43:43,Q4,16862000.0,0.0,16862000.0,0.0,0.0,698000.0,17560000.0,2829000.0,0.0,164000.0,164000.0,0.0,0.0,453000.0,3446000.0,1399000.0,21006000.0,630000.0,431000.0,0.0,7765000.0,8722000.0,10028000.0,1151000.0,0.0,0.0,0.0,1969000.0,0.0,11997000.0,153000.0,-586233000.0,0.0,9009000.0,9009000.0,21006000.0,0.0,1582000.0,-15280000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626121000040/0001136261-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626121000040/body10k.htm,1620595431,17:23:51,20210509
2,2020-09-30,MVIS,USD,2020-10-30,2020-10-29 19:36:04,Q3,5027000.0,0.0,5027000.0,0.0,0.0,748000.0,5775000.0,2555000.0,0.0,178000.0,178000.0,0.0,0.0,453000.0,3186000.0,0.0,8961000.0,1513000.0,961000.0,0.0,8160000.0,9431000.0,11615000.0,617000.0,0.0,0.0,0.0,1539000.0,0.0,13154000.0,144000.0,-582663000.0,0.0,0.0,-4193000.0,8961000.0,0.0,1578000.0,-3449000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000174/0001136261-20-000174-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626120000174/form10q.htm,1620595431,17:23:51,20210509
3,2020-06-30,MVIS,USD,2020-08-06,2020-08-05 20:07:49,Q2,7805000.0,0.0,7805000.0,0.0,0.0,301000.0,8106000.0,2755000.0,0.0,192000.0,192000.0,0.0,0.0,453000.0,3400000.0,0.0,11506000.0,1498000.0,694000.0,0.0,8699000.0,0.0,12078000.0,880000.0,0.0,0.0,0.0,1950000.0,0.0,14028000.0,143000.0,-579837000.0,0.0,0.0,-2522000.0,11506000.0,0.0,1574000.0,-6231000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000149/0001136261-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626120000149/form10q.htm,1620595431,17:23:51,20210509
4,2020-03-31,MVIS,USD,2020-05-08 00:00:00,2020-05-07 20:52:29,Q1,2325000.0,0.0,2325000.0,552000.0,0.0,413000.0,3290000.0,2954000.0,0.0,207000.0,207000.0,0.0,0.0,453000.0,3614000.0,0.0,6904000.0,2113000.0,0.0,0.0,9286000.0,42000.0,12962000.0,0.0,0.0,0.0,0.0,1216000.0,0.0,14178000.0,131000.0,-577533000.0,0.0,0.0,-7274000.0,6904000.0,0.0,1900000.0,-425000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000116/0001136261-20-000116-index.html,https://www.sec.gov/Archives/edgar/data/65770/000113626120000116/form10q.htm,1620595431,17:23:51,20210509
5,2019-12-31,MVIS,USD,2020-03-12,2020-03-11 20:36:59,Q4,5837000.0,0.0,5837000.0,1079000.0,192000.0,729000.0,7837000.0,3157000.0,0.0,221000.0,221000.0,0.0,0.0,621000.0,3999000.0,0.0,11836000.0,1871000.0,0.0,0.0,10208000.0,83000.0,14456000.0,0.0,0.0,0.0,0.0,1357000.0,0.0,15813000.0,126000.0,-572599000.0,-13543000.0,0.0,-3977000.0,11836000.0,0.0,2038000.0,-3799000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000079/0001136261-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626120000079/body10k.htm,1620595431,17:23:51,20210509
6,2019-09-30,MVIS,USD,2019-11-07,2019-11-06 20:04:24,Q3,6642000.0,0.0,6642000.0,505000.0,241000.0,574000.0,7962000.0,3505000.0,0.0,306000.0,306000.0,0.0,0.0,621000.0,4432000.0,0.0,12394000.0,1091000.0,0.0,0.0,10028000.0,8000.0,15866000.0,0.0,0.0,0.0,0.0,1497000.0,0.0,17363000.0,119000.0,-569315000.0,0.0,0.0,-4969000.0,12394000.0,0.0,2172000.0,-4470000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000262/0001136261-19-000262-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000262/form10q.htm,1620595431,17:23:51,20210509
7,2019-06-30,MVIS,USD,2019-07-19,2019-07-18 20:37:31,Q2,4614000.0,0.0,4614000.0,2524000.0,54000.0,951000.0,8143000.0,3740000.0,0.0,428000.0,428000.0,0.0,0.0,1929000.0,6097000.0,0.0,14240000.0,1705000.0,0.0,0.0,101000.0,10042000.0,17333000.0,0.0,0.0,0.0,0.0,1637000.0,0.0,18970000.0,110000.0,-563174000.0,0.0,0.0,-4730000.0,14240000.0,0.0,2306000.0,-2308000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000197/0001136261-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000197/form10q.htm,1620595431,17:23:51,20210509
8,2019-03-31,MVIS,USD,2019-04-26,2019-04-25 21:36:00,Q1,6979000.0,0.0,6979000.0,1473000.0,1062000.0,1091000.0,10605000.0,4234000.0,0.0,457000.0,457000.0,0.0,0.0,1905000.0,6596000.0,0.0,17201000.0,2003000.0,0.0,0.0,5000.0,10095000.0,17859000.0,0.0,0.0,0.0,0.0,1774000.0,0.0,19633000.0,102000.0,-554184000.0,0.0,0.0,-2432000.0,17201000.0,0.0,2438000.0,-4541000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000135/0001136261-19-000135-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000135/form10q.htm,1620595431,17:23:51,20210509
9,2018-12-31,MVIS,USD,2019-03-06,2019-03-05 21:55:17,Q4,13766000.0,0.0,13766000.0,1463000.0,1109000.0,1311000.0,17649000.0,2993000.0,0.0,486000.0,486000.0,0.0,0.0,1905000.0,5384000.0,0.0,23033000.0,2411000.0,0.0,0.0,1585000.0,10154000.0,18188000.0,0.0,0.0,0.0,0.0,728000.0,0.0,18916000.0,100000.0,-546116000.0,-12464000.0,0.0,4117000.0,23033000.0,0.0,54000.0,-13712000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000098/0001136261-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000098/body10k.htm,1620595431,17:23:51,20210509
