,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NODL.OL,USD,2020-12-31,2020-12-31,Q4,18959000,0.0,18959000,0.0,0.0,363000.0,19322000,197944000,0.0,0.0,0.0,0.0,0.0,49200000.0,247144000,0.0,266466000,0.0,0.0,0.0,0.0,470000.0,15888000.0,0.0,0.0,0.0,0.0,0.0,0.0,15888000.0,16133000,-26137000.0,0.0,0.0,250578000,266466000,0.0,0.0,-18959000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
1,2020-09-30,NODL.OL,USD,2020-09-30,2020-09-30,Q3,20302000,0.0,20302000,0.0,0.0,469000.0,20771000,197044000,0.0,0.0,0.0,0.0,0.0,57000.0,246301000,0.0,267072000,0.0,0.0,0.0,0.0,509000.0,15636000.0,0.0,0.0,0.0,0.0,0.0,0.0,15636000.0,16133000,-25269000.0,0.0,0.0,251436000,267072000,0.0,0.0,-20302000,,,1620595766,17:29:26,20210509
2,2020-06-30,NODL.OL,USD,2020-06-30,2020-06-30,Q2,20838000,0.0,20838000,0.0,0.0,960000.0,21798000,196344000,0.0,0.0,0.0,0.0,0.0,121000.0,245665000,0.0,267463000,0.0,0.0,0.0,0.0,372000.0,15348000.0,0.0,0.0,0.0,0.0,0.0,0.0,15348000.0,16133000,-24578000.0,0.0,0.0,252115000,267463000,0.0,0.0,-20838000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
3,2020-03-31,NODL.OL,USD,2020-03-31,2020-03-31,Q1,21680000,0.0,21680000,0.0,0.0,1994000.0,23674000,194814000,0.0,0.0,0.0,0.0,0.0,49200000.0,244014000,0.0,267688000,0.0,0.0,0.0,0.0,849000.0,14318000.0,0.0,0.0,0.0,0.0,0.0,0.0,14318000.0,16133000,-23310000.0,0.0,0.0,253370000,267688000,0.0,0.0,-21680000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
4,2019-12-31,NODL.OL,USD,2019-12-31,2019-12-31,Q4,77534000,0.0,77534000,0.0,0.0,322000.0,121249000,1197494000,0.0,0.0,0.0,0.0,931000.0,49200000.0,1247625000,0.0,1368874000,0.0,0.0,0.0,0.0,6485000.0,139849000.0,415495000.0,15191000.0,0.0,0.0,430686000.0,0.0,570535000.0,107556000,-16158000.0,-2984000.0,0.0,702459000,1272994000,0.0,455495000.0,377961000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
5,2019-09-30,NODL.OL,USD,2019-09-30,2019-09-30,Q3,51079000,0.0,51079000,0.0,0.0,2288000.0,64465000,1160752000,0.0,0.0,0.0,0.0,0.0,0.0,1160752000,0.0,1225217000,0.0,0.0,0.0,0.0,2903000.0,85104000.0,425677000.0,3294000.0,0.0,0.0,428971000.0,0.0,514075000.0,107556000,-7439000.0,0.0,0.0,711142000,1225217000,0.0,460677000.0,409598000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
6,2019-06-30,NODL.OL,USD,2019-06-30,2019-06-30,Q2,47134000,0.0,47134000,0.0,0.0,604000.0,47738000,1087790000,0.0,0.0,0.0,0.0,0.0,0.0,1087790000,0.0,1135528000,0.0,0.0,0.0,0.0,4036000.0,57953000.0,365233000.0,0.0,0.0,0.0,365233000.0,0.0,423186000.0,107556000,-6212000.0,0.0,0.0,712342000,1135528000,0.0,395233000.0,348099000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
7,2019-03-31,NODL.OL,USD,2019-03-31,2019-03-31,Q1,100317000,0.0,100317000,0.0,0.0,665000.0,108697000,812657000,0.0,0.0,0.0,0.0,0.0,0.0,812657000,0.0,921354000,0.0,0.0,0.0,0.0,2839000.0,25195000.0,182916000.0,0.0,0.0,0.0,182916000.0,0.0,208111000.0,107556000,-5294000.0,0.0,0.0,713243000,921354000,0.0,197916000.0,97599000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
8,2018-12-31,NODL.OL,USD,2018-12-31,2018-12-31,Q4,122832000,0.0,122832000,0.0,0.0,345000.0,125428000,792776000,0.0,0.0,0.0,0.0,0.0,0.0,792776000,0.0,918204000,0.0,0.0,0.0,0.0,1392000.0,17139000.0,187725000.0,0.0,0.0,0.0,187725000.0,0.0,204864000.0,107556000,-5161000.0,0.0,0.0,713340000,918204000,0.0,197725000.0,74893000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
9,2018-09-30,NODL.OL,USD,2018-09-30,2018-09-30,Q3,145437000,0.0,145437000,0.0,0.0,563000.0,146000000,569187000,0.0,0.0,0.0,0.0,0.0,0.0,569187000,0.0,715187000,0.0,0.0,0.0,0.0,195000.0,1231000.0,0.0,0.0,0.0,0.0,0.0,0.0,1231000.0,107556000,-4536000.0,0.0,0.0,713956000,715187000,0.0,0.0,-145437000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
10,2018-06-30,NODL.OL,USD,2018-06-30,2018-06-30,Q2,147542000,0.0,147542000,0.0,0.0,80000.0,147622000,567789000,0.0,0.0,0.0,0.0,0.0,0.0,567789000,0.0,715411000,0.0,0.0,0.0,0.0,244000.0,1841000.0,0.0,0.0,0.0,0.0,0.0,0.0,1841000.0,107556000,-4922000.0,0.0,0.0,713570000,715411000,0.0,0.0,-147542000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
11,2018-03-31,NODL.OL,USD,2018-03-31,2018-03-31,Q1,83067000,0.0,83067000,0.0,0.0,1000.0,83068000,386488000,0.0,0.0,0.0,0.0,0.0,0.0,386488000,0.0,469556000,0.0,0.0,0.0,0.0,103000.0,1266000.0,0.0,0.0,0.0,0.0,0.0,0.0,1266000.0,77750000,-5080000.0,0.0,0.0,468290000,469556000,0.0,0.0,-83067000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
12,2017-09-30,NODL.OL,USD,2017-09-30,2017-09-30,Q3,38852000,0.0,38852000,0.0,0.0,109000.0,38961000,184073000,0.0,0.0,0.0,0.0,0.0,0.0,184073000,0.0,223034000,0.0,0.0,0.0,0.0,142000.0,512000.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,46000000,-5150000.0,0.0,0.0,222522000,223034000,0.0,0.0,-38852000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
13,2017-06-30,NODL.OL,USD,2017-06-30,2017-06-30,Q2,40134000,0.0,40134000,0.0,0.0,161000.0,40295000,183329000,0.0,0.0,0.0,0.0,0.0,0.0,183329000,0.0,223624000,0.0,0.0,0.0,0.0,124000.0,981000.0,0.0,0.0,0.0,0.0,0.0,0.0,981000.0,46000000,-5029000.0,0.0,0.0,222643000,223624000,0.0,0.0,-40134000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
