,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ILU.AX,AUD,2020-12-31,2020-12-31,Q4,87100000.0,0.0,87100000.0,81600000,504100000,688600000.0,688600000,1082200000,0.0,0.0,0.0,452100000.0,28400000.0,112000000.0,1675300000,0.0,2363900000,129400000,0.0,0.0,0.0,261200000.0,261200000,36900000.0,0.0,0.0,7200000.0,810400000,0.0,1071600000,1150500000,104300000.0,-2942700000.0,0.0,1291900000,2363500000,452100000.0,60200000.0,-26900000.0,,,1620593533,16:52:13,20210509
1,2019-12-31,ILU.AX,AUD,2019-12-31,2019-12-31,Q4,97300000.0,0.0,97300000.0,180400000,341100000,0.0,638000000,1146700000,0.0,3500000.0,3500000.0,0.0,22100000.0,84100000.0,1256400000,0.0,1894400000,140800000,0.0,0.0,0.0,0.0,362400000,54000000.0,0.0,0.0,28400000.0,820400000,0.0,1182800000,1157600000,-472000000.0,-3040000000.0,0.0,709600000,1892400000,0.0,84000000.0,-13300000.0,,,1620593533,16:52:13,20210509
2,2018-12-31,ILU.AX,AUD,2018-12-31,2018-12-31,Q4,51300000.0,0.0,51300000.0,154700000,387100000,0.0,608700000,1379100000,0.0,3900000.0,3900000.0,0.0,215600000.0,4600000.0,1603200000,0.0,2211900000,153200000,0.0,0.0,0.0,0.0,406800000,49500000.0,0.0,0.0,0.0,695100000,0.0,1101900000,1154000000,-86600000.0,-2520300000.0,0.0,1110000000,2211900000,0.0,49500000.0,-1800000.0,,,1620593533,16:52:13,20210509
3,2017-12-31,ILU.AX,AUD,2017-12-31,2017-12-31,Q4,53600000.0,0.0,53600000.0,152200000,469600000,0.0,714800000,1029800000,0.0,4300000.0,4300000.0,0.0,185900000.0,9800000.0,1232200000,0.0,1947000000,114200000,0.0,0.0,0.0,0.0,205200000,236100000.0,0.0,0.0,0.0,856300000,0.0,1061500000,1119700000,-243600000.0,-2540400000.0,0.0,885500000,1947000000,0.0,236100000.0,182500000.0,,,1620593533,16:52:13,20210509
4,2016-12-31,ILU.AX,AUD,2016-12-31,2016-12-31,Q4,101300000.0,0.0,101300000.0,140300000,474000000,0.0,757600000,1194200000,0.0,4700000.0,4700000.0,33700000.0,185500000.0,219900000.0,1638000000,0.0,2395600000,45100000,0.0,0.0,0.0,0.0,170200000,607600000.0,0.0,0.0,0.0,1122400000,0.0,1292600000,1117200000,-46400000.0,-1995300000.0,0.0,1103000000,2395600000,33700000.0,607600000.0,506300000.0,,,1620593533,16:52:13,20210509
5,2015-12-31,ILU.AX,AUD,2015-12-31,2015-12-31,Q4,55000000.0,0.0,55000000.0,99800000,493900000,0.0,670000000,1069800000,0.0,5100000.0,5100000.0,0.0,17800000.0,317900000.0,1433300000,0.0,2103300000,33700000,0.0,0.0,0.0,0.0,186800000,49000000.0,0.0,0.0,0.0,507900000,0.0,694700000,1112700000,272800000.0,-2096500000.0,0.0,1408600000,2103300000,0.0,49000000.0,-6000000.0,,,1620593533,16:52:13,20210509
6,2014-12-31,ILU.AX,AUD,2014-12-31,2014-12-31,Q4,101300000.0,0.0,101300000.0,91800000,456500000,0.0,665100000,1117200000,0.0,5500000.0,5500000.0,0.0,13300000.0,353700000.0,1508300000,0.0,2173400000,28400000,0.0,0.0,0.0,0.0,184200000,135900000.0,0.0,0.0,0.0,554600000,0.0,738800000,1114400000,297400000.0,-1971600000.0,0.0,1434600000,2173400000,0.0,160300000.0,59000000.0,,,1620593533,16:52:13,20210509
7,2013-12-31,ILU.AX,AUD,2013-12-31,2013-12-31,Q4,46400000.0,0.0,46400000.0,184400000,524100000,0.0,764100000,1314500000,0.0,5900000.0,5900000.0,0.0,13200000.0,271000000.0,1604600000,0.0,2368700000,17400000,0.0,0.0,0.0,0.0,144900000,241900000.0,0.0,9600000.0,0.0,685700000,0.0,830600000,1112100000,407000000.0,-1682100000.0,0.0,1538100000,2368700000,0.0,253000000.0,206600000.0,,,1620593533,16:52:13,20210509
8,2012-12-31,ILU.AX,AUD,2012-12-31,2012-12-31,Q4,54300000.0,0.0,54300000.0,135200000,522600000,0.0,716400000,1430300000,0.0,6300000.0,6300000.0,0.0,15700000.0,257900000.0,1710200000,0.0,2426600000,25400000,0.0,0.0,0.0,0.0,336700000,93300000.0,0.0,22200000.0,0.0,522800000,0.0,859500000,1104800000,444200000.0,-1470500000.0,0.0,1567100000,2426600000,0.0,150200000.0,95900000.0,,,1620593533,16:52:13,20210509
9,2011-12-31,ILU.AX,AUD,2011-12-31,2011-12-31,Q4,320700000.0,0.0,320700000.0,247800000,376200000,0.0,953500000,1430400000,0.0,6700000.0,6700000.0,0.0,13300000.0,49900000.0,1500300000,0.0,2453800000,47100000,0.0,0.0,0.0,0.0,364400000,164000000.0,0.0,13000000.0,0.0,554700000,0.0,919100000,1102000000,416300000.0,-1278600000.0,0.0,1534700000,2453800000,0.0,164000000.0,-156700000.0,,,1620593533,16:52:13,20210509
