,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTVCA,USD,2021-03-11,2021-03-11 15:41:29,Q4,12917000,0.0,12917000,7059000.0,0.0,0.0,19976000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435535000.0,455511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286143000,21759000.0,147609000.0,455511000.0,455511000,0.0,0.0,-12917000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934621000024/0000009346-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934621000024/form10k.htm,1620596901,17:48:21,20210509
1,2020-06-30,PTVCA,USD,2020-08-05,2020-08-05 15:56:39,Q2,107925000,813001000.0,920926000,511593000.0,0.0,0.0,1071428000,0.0,0.0,0.0,0.0,7393000.0,0.0,0.0,528840000.0,1407118000.0,1600268000,168679000.0,20000000.0,0.0,5708000.0,0.0,135212000.0,0.0,0.0,0.0,0.0,0.0,1129018000.0,1264230000.0,607000.0,273846000,8000000.0,54299000.0,336038000.0,1600268000,820394000.0,20000000.0,-87925000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934620000067/0000009346-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934620000067/form10q.htm,1620596901,17:48:21,20210509
2,2020-03-31,PTVCA,USD,2020-05-06 00:00:00,2020-05-06 17:13:31,Q1,89318000,747856000.0,837174000,508912000.0,0.0,0.0,1016867000,0.0,0.0,0.0,0.0,7981000.0,0.0,0.0,535228000.0,0.0,1552095000,154427000.0,20000000.0,0.0,0.0,0.0,138248000.0,0.0,0.0,0.0,0.0,0.0,1108464000.0,1246712000.0,606000.0,263911000,-12000000.0,0.0,305383000.0,1552095000,755837000.0,20000000.0,-69318000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934620000038/0000009346-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934620000038/form10q.htm,1620596901,17:48:21,20210509
3,2019-12-31,PTVCA,USD,2020-03-06 00:00:00,2020-03-05 17:48:41,Q4,67851000,796538000.0,864389000,548707000.0,0.0,0.0,12665000,0.0,0.0,0.0,0.0,23292000.0,0.0,0.0,0.0,1621695000.0,1634360000,186911000.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270044000.0,1270044000.0,610000.0,300988000,9000000.0,0.0,364316000.0,1634360000,819830000.0,20000000.0,-47851000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934620000006/0000009346-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934620000006/form10k.htm,1620596901,17:48:21,20210509
4,2019-09-30,PTVCA,USD,2019-11-06 00:00:00,2019-11-06 17:28:21,Q3,85777000,758841000.0,844618000,528099000.0,0.0,0.0,1055319000,0.0,0.0,0.0,0.0,22645000.0,0.0,0.0,541448000.0,0.0,1596767000,176313000.0,20000000.0,0.0,0.0,0.0,151554000.0,0.0,0.0,0.0,0.0,22984000.0,1058799000.0,1233337000.0,613000.0,299553000,10000000.0,0.0,363430000.0,1596767000,781486000.0,20000000.0,-65777000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934619000098/0000009346-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934619000098/form10q.htm,1620596901,17:48:21,20210509
5,2019-06-30,PTVCA,USD,2019-08-07 00:00:00,2019-08-07 16:57:28,Q2,80772000,738148000.0,818920000,526617000.0,0.0,0.0,1049467000,0.0,0.0,0.0,0.0,35535000.0,0.0,0.0,521559000.0,0.0,1571026000,170718000.0,20000000.0,0.0,0.0,0.0,158742000.0,0.0,0.0,0.0,0.0,22757000.0,1022111000.0,1203610000.0,621000.0,304513000,8000000.0,0.0,367416000.0,1571026000,773683000.0,20000000.0,-60772000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934619000081/0000009346-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934619000081/form10q.htm,1620596901,17:48:21,20210509
6,2019-03-31,PTVCA,USD,2019-05-08 00:00:00,2019-05-08 16:44:11,Q1,117418000,672973000.0,790391000,519423000.0,0.0,0.0,1014404000,0.0,0.0,0.0,0.0,38239000.0,0.0,0.0,525387000.0,0.0,1539791000,179168000.0,20000000.0,0.0,0.0,0.0,163134000.0,0.0,0.0,0.0,0.0,23478000.0,987109000.0,1173721000.0,634000.0,308971000,1000000.0,0.0,366070000.0,1539791000,711212000.0,20000000.0,-97418000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934619000027/0000009346-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934619000027/form10q.htm,1620596901,17:48:21,20210509
7,2018-12-31,PTVCA,USD,2019-03-07 00:00:00,2019-03-07 16:51:14,Q4,163996000,593645000.0,757641000,502849000.0,0.0,0.0,988751000,0.0,0.0,0.0,0.0,55044000.0,0.0,0.0,501380000.0,0.0,1490131000,176912000.0,20000000.0,0.0,0.0,0.0,158257000.0,0.0,0.0,0.0,0.0,20000000.0,955792000.0,1134049000.0,634000.0,308075000,-7000000.0,0.0,356082000.0,1490131000,648689000.0,20000000.0,-143996000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934619000012/0000009346-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934619000012/form10k.htm,1620596901,17:48:21,20210509
8,2018-09-30,PTVCA,USD,2018-11-07 00:00:00,2018-11-07 13:51:29,Q3,108993000,1000000.0,109993000,471564000.0,0.0,0.0,987808000,0.0,0.0,0.0,0.0,64369000.0,0.0,0.0,459222000.0,0.0,1447030000,191953000.0,20000000.0,0.0,0.0,0.0,280061000.0,0.0,0.0,1087000.0,0.0,21087000.0,757837000.0,1058985000.0,638000.0,338448000,-6000000.0,0.0,388045000.0,1447030000,65369000.0,20000000.0,-88993000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934618000090/0000009346-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934618000090/form10q.htm,1620596901,17:48:21,20210509
9,2018-06-30,PTVCA,USD,2018-08-08 00:00:00,2018-08-08 14:20:45,Q2,75952000,1000000.0,76952000,436117000.0,0.0,0.0,952334000,0.0,0.0,0.0,0.0,65442000.0,0.0,0.0,437561000.0,0.0,1389895000,178612000.0,20000000.0,0.0,0.0,0.0,264147000.0,0.0,0.0,2232000.0,0.0,22232000.0,696281000.0,982660000.0,640000.0,356057000,-4000000.0,0.0,407235000.0,1389895000,66442000.0,20000000.0,-55952000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934618000076/0000009346-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934618000076/form10q.htm,1620596901,17:48:21,20210509
