,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INDHOTEL.NS,INR,2021-03-31,2021-03-31,Q1,942700000,5969400000,6912100000,0.0,928800000,1322000000.0,11538800000,74227300000,6109700000,5689900000,11799600000,5783700000,1179800000,3169800000,103588300000,0.0,115127100000,3178100000,2425300000,0.0,0.0,2669300000,29480600000,22238300000,0.0,780500000,159300000.0,42816400000,0.0,72297000000,1189300000,0.0,0.0,0.0,36484400000,108781400000,11753100000,24663600000,23720900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
1,2020-09-30,INDHOTEL.NS,INR,2020-09-30,2020-09-30,Q3,1661600000,5618500000,7280100000,0.0,936400000,1491900000.0,12073300000,73511200000,6080000000,5797500000,11877500000,5974800000,1030600000,3442000000,102544200000,0.0,114617500000,3262300000,5618500000,0.0,0.0,2509300000,23022800000,24242900000,0.0,1045800000,169900000.0,48309200000,0.0,71332000000,1189300000,0.0,0.0,0.0,36902800000,108234800000,11593300000,29861400000,28199800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
2,2020-03-31,INDHOTEL.NS,INR,2020-03-31,2020-03-31,Q1,3092100000,4362400000,7454500000,0.0,936100000,2500000.0,14373100000,70972300000,6145800000,5912700000,12058500000,6723500000,765000000,41000000,100809500000,0.0,115182600000,1909000000,4362400000,0.0,0.0,566500000,19008200000,21258000000,180500000.0,1868500000,0.0,44957300000,0.0,63965500000,1189300000,1522600000.0,-14150000000.0,0.0,43568100000,107533600000,11085900000,25620400000,22528300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
3,2019-09-30,INDHOTEL.NS,INR,2019-09-30,2019-09-30,Q3,1119900000,3487100000,4607000000,0.0,871700000,1107600000.0,10012000000,69815600000,5873600000,6008000000,11881600000,6372900000,670600000,3731000000,100022400000,0.0,110034400000,3352800000,3487100000,0.0,0.0,3494600000,23421200000,14605900000,0.0,2189800000,212400000.0,38545000000,0.0,61966200000,1189300000,0.0,0.0,0.0,40617300000,102583500000,9860000000,18093000000,16973100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
4,2019-03-31,INDHOTEL.NS,INR,2019-03-31,2019-03-31,Q1,2367700000,2112100000,4479800000,0.0,804000000,2500000.0,11587800000,53491100000,5834700000,6058500000,11893200000,6876700000,694400000,58100000,84249800000,0.0,95837600000,3252500000,2112100000,0.0,0.0,732400000,20894600000,16875200000,0.0,3767700000,0.0,23464400000,0.0,44359000000,1189300000,1540000000.0,-10338100000.0,0.0,43480000000,87839000000,8988800000,18987300000,16619600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
5,2018-09-30,INDHOTEL.NS,INR,2018-09-30,2018-09-30,Q3,3186800000,2346400000,5533200000,0.0,884000000,1185200000.0,10905600000,53815300000,6029400000,6086800000,12116200000,6881400000,698200000,3342000000,84362100000,0.0,95267700000,3483500000,2346400000,0.0,0.0,3151100000,14423000000,23719400000,0.0,3187400000,0.0,31171900000,0.0,45594900000,1189300000,0.0,0.0,0.0,42001700000,87596600000,9227800000,26065800000,22879000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
6,2018-03-31,INDHOTEL.NS,INR,2018-03-31,2018-03-31,Q1,2524200000,3305300000,5829500000,0.0,857200000,2500000.0,12195300000,51732700000,5655200000,6208200000,11863400000,6404200000,601400000,75100000,81550100000,0.0,93745400000,2211000000,3305300000,0.0,0.0,500300000,13934400000,23292100000,0.0,3563000000,0.0,30226100000,0.0,44160500000,1189300000,-568600000.0,-7384800000.0,0.0,41811000000,85971500000,9709500000,26597400000,24073200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
7,2017-09-30,INDHOTEL.NS,INR,2017-09-30,2017-09-30,Q3,1482100000,2961500000,4443600000,0.0,907400000,1083200000.0,9747700000,50078600000,5627800000,6309700000,11937500000,6022300000,378500000,3264200000,79646000000,0.0,89393700000,3456800000,2961500000,0.0,0.0,3295200000,21886800000,27661500000,0.0,3146400000,0.0,34798800000,0.0,56685600000,989300000,0.0,0.0,0.0,25161300000,81846900000,8983800000,30623000000,29140900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
8,2017-03-31,INDHOTEL.NS,INR,2017-03-31,2017-03-31,Q1,1746100000,908000000,2654100000,0.0,804400000,2500000.0,9263400000,48407300000,5555600000,6417700000,11973300000,6078100000,352100000,78800000,77079400000,0.0,86342800000,1788700000,908000000,0.0,0.0,558900000,18392700000,27898600000,0.0,3172500000,0.0,35395000000,0.0,53787700000,989300000,-1936300000.0,-4795800000.0,0.0,25176900000,78964600000,6986100000,28806600000,27060500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
9,2016-03-31,INDHOTEL.NS,INR,2016-03-31,2016-03-31,Q1,2054200000,1847900000,3902100000,0.0,980800000,168200000.0,11216500000,69274700000,13460100000,696300000,14156400000,2239300000,50000000,39700000,98229200000,0.0,109445700000,2417400000,1847900000,0.0,0.0,3459400000,23032100000,36843800000,0.0,3716600000,0.0,46240500000,0.0,69272600000,989300000,-17476700000.0,-31526100000.0,0.0,31819700000,101092300000,4087200000,38691700000,36637500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
