,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMT.L,USD,2020-12-31,2020-12-31,Q4,39004288.0,0.0,0.0,461207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184295280.0,184295280,27491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6372573.0,6372573.0,34790174.0,143132533.0,0.0,0.0,177922707,184295280,0.0,0.0,-39004288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
1,2020-06-30,TMT.L,USD,2020-06-30,2020-06-30,Q2,9188599.0,0.0,0.0,1123157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101375729.0,101375729,39035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286910.0,286910.0,34790174.0,66298645.0,0.0,0.0,101088819,101375729,0.0,0.0,-9188599.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
2,2019-12-31,TMT.L,USD,2019-12-31,2019-12-31,Q4,11700074.0,0.0,0.0,385309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103619221.0,103619221,11912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805191.0,805191.0,34790174.0,68023856.0,0.0,0.0,102814030,103619221,0.0,0.0,-11700074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
3,2019-06-30,TMT.L,USD,2019-06-30,2019-06-30,Q2,22389897.0,0.0,0.0,699472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108787526.0,108787526,2107706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107706.0,2107706.0,34790174.0,71889646.0,0.0,0.0,106679820,108787526,0.0,0.0,-22389897.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
4,2018-12-31,TMT.L,USD,2018-12-31,2018-12-31,Q4,3270088.0,0.0,0.0,23804395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91964627.0,91964627,1702942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702942.0,1702942.0,34790174.0,55471511.0,0.0,0.0,90261685,91964627,0.0,0.0,-3270088.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
5,2018-06-30,TMT.L,USD,2018-06-30,2018-06-30,Q2,5147665.0,300000.0,5447665.0,0.0,0.0,0.0,5560505.0,0.0,0.0,0.0,0.0,73958103.0,0.0,0.0,76628148.0,0.0,82188653,10998.0,0.0,0.0,0.0,13.0,45383.0,0.0,0.0,0.0,0.0,225000.0,0.0,270383.0,0.0,-12166837.0,0.0,0.0,81918270,82188653,74258103.0,0.0,-5147665.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
6,2017-12-31,TMT.L,USD,2017-12-31,2017-12-31,Q4,985692.0,0.0,0.0,171954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67730585.0,67730585,148056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298056.0,298056.0,31453510.0,-10869100.0,0.0,0.0,67432529,67730585,0.0,0.0,-985692.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
7,2017-06-30,TMT.L,USD,2017-06-30,2017-06-30,Q2,597804.0,0.0,0.0,154334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59189114.0,59189114,257345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770849.0,770849.0,31453510.0,-10373833.0,0.0,0.0,58418265,59189114,0.0,0.0,-597804.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
8,2016-12-31,TMT.L,USD,2016-12-31,2016-12-31,Q4,1057098.0,0.0,0.0,226917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53270487.0,53270487,72211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712066.0,712066.0,31453510.0,-8288863.0,0.0,0.0,52558421,53270487,0.0,0.0,-1057098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
9,2016-06-30,TMT.L,USD,2016-06-30,2016-06-30,Q2,5923779.0,0.0,0.0,206081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53183577.0,53183577,125583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125583.0,125583.0,31453510.0,-4737723.0,0.0,0.0,53057994,53183577,0.0,0.0,-5923779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
