,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,6808.HK,CNY,2020-06-30,2020-06-30,Q2,15023000000,1595000000.0,16618000000,0.0,8914000000,0.0,28848000000,27438000000,99000000,18000000.0,117000000,19000000.0,1049000000,0.0,35081000000,0.0,63929000000,11849000000,1595000000.0,0.0,0.0,0.0,30097000000,0.0,0.0,309000000,0.0,7515000000,0.0,37612000000,10020000000,0.0,0.0,0.0,24677000000,62289000000,1614000000.0,8217000000.0,-6806000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
1,2019-12-31,6808.HK,CNY,2019-12-31,2019-12-31,Q4,13251000000,16000000.0,13267000000,0.0,17724000000,0.0,34722000000,28572000000,99000000,25000000.0,124000000,17000000.0,1052000000,0.0,36464000000,0.0,71186000000,18267000000,16000000.0,0.0,0.0,0.0,38012000000,0.0,0.0,255000000,0.0,7816000000,0.0,45828000000,10020000000,0.0,-27230000000.0,0.0,23925000000,69753000000,33000000.0,8568000000.0,-4683000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
2,2019-06-30,6808.HK,CNY,2019-06-30,2019-06-30,Q2,12779000000,16000000.0,12795000000,0.0,9058000000,0.0,25957000000,29977000000,99000000,29000000.0,128000000,35000000.0,928000000,0.0,38055000000,0.0,64012000000,13257000000,16000000.0,0.0,0.0,0.0,30794000000,0.0,0.0,270000000,0.0,8863000000,0.0,39657000000,10020000000,0.0,0.0,0.0,22882000000,62539000000,51000000.0,9560000000.0,-3219000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
3,2018-12-31,6808.HK,CNY,2018-12-31,2018-12-31,Q4,13469000000,15000000.0,13484000000,0.0,14468000000,0.0,31013000000,26229000000,99000000,39000000.0,138000000,41000000.0,455000000,0.0,30766000000,0.0,61779000000,18588000000,15000000.0,0.0,0.0,0.0,36421000000,0.0,0.0,207000000,0.0,257000000,0.0,36678000000,10020000000,0.0,-21317000000.0,0.0,23665000000,60343000000,56000000.0,1000000.0,-13468000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
4,2018-06-30,6808.HK,CNY,2018-06-30,2018-06-30,Q2,12273000000,34000000.0,12307000000,0.0,9478000000,0.0,25172000000,26666000000,126000000,45000000.0,171000000,21000000.0,488000000,0.0,30938000000,0.0,56110000000,15205000000,34000000.0,0.0,0.0,0.0,31635000000,0.0,0.0,200000000,0.0,250000000,0.0,31885000000,10020000000,0.0,0.0,0.0,22835000000,54720000000,55000000.0,2000000.0,-12271000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
5,2017-12-31,6808.HK,CNY,2017-12-31,2017-12-31,Q4,10362000000,33000000.0,10395000000,0.0,14201000000,0.0,28022000000,27315000000,126000000,51000000.0,177000000,25000000.0,455000000,0.0,31715000000,0.0,59737000000,19468000000,33000000.0,0.0,0.0,0.0,36013000000,1000000.0,0.0,124000000,0.0,175000000,0.0,36188000000,10020000000,0.0,-18525000000.0,0.0,22315000000,58503000000,58000000.0,34000000.0,-10328000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
6,2017-06-30,6808.HK,CNY,2017-06-30,2017-06-30,Q2,8712000000,35000000.0,8747000000,0.0,8801000000,0.0,21298000000,27620000000,181000000,70000000.0,251000000,29000000.0,428000000,0.0,32335000000,0.0,53633000000,15146000000,35000000.0,0.0,0.0,0.0,30646000000,2000000.0,0.0,233000000,0.0,285000000,0.0,30931000000,10020000000,0.0,0.0,0.0,21474000000,52405000000,64000000.0,37000000.0,-8675000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
7,2016-12-31,6808.HK,CNY,2016-12-31,2016-12-31,Q4,8100000000,36000000.0,8136000000,0.0,15409000000,0.0,27097000000,28560000000,181000000,77000000.0,258000000,15000000.0,395000000,0.0,33244000000,0.0,60341000000,20817000000,36000000.0,0.0,0.0,0.0,37468000000,3000000.0,0.0,11000000,0.0,64000000,0.0,37532000000,10020000000,0.0,-15773000000.0,0.0,21785000000,59317000000,51000000.0,39000000.0,-8061000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
8,2016-06-30,6808.HK,CNY,2016-06-30,2016-06-30,Q2,6849000000,44000000.0,6893000000,0.0,8237000000,0.0,18322000000,28050000000,181000000,63000000.0,244000000,15000000.0,401000000,0.0,32768000000,0.0,51090000000,14688000000,44000000.0,0.0,0.0,0.0,29336000000,3000000.0,0.0,60000000,0.0,163000000,0.0,29499000000,10020000000,0.0,0.0,0.0,20557000000,50056000000,59000000.0,47000000.0,-6802000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
9,2015-12-31,6808.HK,CNY,2015-12-31,2015-12-31,Q4,6582000000,36000000.0,6618000000,0.0,12646000000,0.0,22644000000,28180000000,181000000,64000000.0,245000000,19000000.0,374000000,0.0,32865000000,0.0,55509000000,18247000000,36000000.0,0.0,0.0,0.0,33755000000,2000000.0,0.0,11000000,0.0,127000000,0.0,33882000000,10020000000,0.0,-12934000000.0,0.0,20746000000,54628000000,55000000.0,38000000.0,-6544000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
10,2015-06-30,6808.HK,CNY,2015-06-30,2015-06-30,Q2,7371000000,59000000.0,7430000000,0.0,7462000000,0.0,18967000000,26535000000,181000000,43000000.0,224000000,3000000.0,354000000,0.0,31194000000,0.0,50161000000,13896000000,59000000.0,0.0,0.0,0.0,29202000000,0.0,0.0,57000000,0.0,184000000,0.0,29386000000,10020000000,0.0,0.0,0.0,19850000000,49236000000,62000000.0,1668000000.0,-5703000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
11,2014-12-31,6808.HK,CNY,2014-12-31,2014-12-31,Q4,6249000000,101000000.0,6350000000,0.0,11161000000,0.0,21443000000,26533000000,99000000,34000000.0,133000000,2000000.0,305000000,0.0,31000000000,0.0,52443000000,16192000000,101000000.0,0.0,0.0,0.0,31834000000,0.0,0.0,25000000,0.0,75000000,0.0,31909000000,10020000000,0.0,-10477000000.0,0.0,19673000000,51582000000,103000000.0,898000000.0,-5351000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
12,2014-06-30,6808.HK,CNY,2014-06-30,2014-06-30,Q2,5791000000,113000000.0,5904000000,0.0,7246000000,0.0,17302000000,24810000000,99000000,11000000.0,110000000,3000000.0,245000000,0.0,28283000000,0.0,45585000000,12961000000,113000000.0,0.0,0.0,0.0,26437000000,0.0,0.0,50000000,0.0,100000000,0.0,26537000000,10020000000,0.0,0.0,0.0,18336000000,44873000000,116000000.0,570000000.0,-5221000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
13,2013-12-31,6808.HK,CNY,2013-12-31,2013-12-31,Q4,6271000000,144000000.0,6415000000,0.0,11268000000,0.0,22123000000,24311000000,99000000,9000000.0,108000000,3000000.0,213000000,0.0,27787000000,0.0,49910000000,15951000000,144000000.0,0.0,0.0,0.0,30366000000,0.0,0.0,113000000,0.0,163000000,0.0,30529000000,2721000000,0.0,-8487000000.0,0.0,18748000000,49277000000,147000000.0,391000000.0,-5880000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
14,2013-06-30,6808.HK,CNY,2013-06-30,2013-06-30,Q2,7243000000,50000000.0,7293000000,0.0,6149000000,0.0,18274000000,21416000000,99000000,10000000.0,109000000,2000000.0,234000000,0.0,24541000000,0.0,42815000000,12002000000,50000000.0,0.0,0.0,0.0,24514000000,0.0,0.0,96000000,0.0,185000000,0.0,24699000000,2721000000,0.0,0.0,0.0,17494000000,42193000000,52000000.0,395000000.0,-6848000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
15,2012-12-31,6808.HK,CNY,2012-12-31,2012-12-31,Q4,5757000000,2070000000.0,7827000000,0.0,10141000000,0.0,21496000000,20066000000,99000000,9000000.0,108000000,0.0,208000000,0.0,23089000000,0.0,44585000000,14464000000,2070000000.0,0.0,0.0,0.0,27078000000,0.0,0.0,64000000,0.0,149000000,0.0,27227000000,2721000000,0.0,-6756000000.0,0.0,16830000000,44057000000,0.0,402000000.0,-5355000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
