,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,FNGR,USD,2021-01-14,2021-01-14 17:24:41,Q3,989103.0,0.0,989103.0,4044124.0,1380.0,0.0,5034607.0,0.0,0.0,169492.0,169492.0,0.0,0.0,0.0,169492.0,4213145.0,9417244.0,3090261.0,1544900.0,0.0,0.0,0.0,4090261.0,79907.0,0.0,0.0,0.0,79907.0,5632652.0,9802820.0,3620.0,0.0,110410.0,0.0,-385576.0,9417244.0,0.0,1624807.0,635704.0,https://www.sec.gov/Archives/edgar/data/1602409/000152013821000041/0001520138-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1602409/000152013821000041/fngr-20201130_10q.htm,1620592170,16:29:30,20210509
1,2020-08-31,FNGR,USD,2020-10-20,2020-10-20 17:19:54,Q2,419707.0,0.0,419707.0,4352445.0,803.0,0.0,8802182.0,260066.0,0.0,0.0,0.0,0.0,0.0,0.0,260066.0,0.0,9062248.0,2458548.0,1544900.0,0.0,0.0,0.0,9417927.0,1109307.0,0.0,0.0,0.0,1197209.0,0.0,10615136.0,3374.0,-9365854.0,-17580.0,0.0,-1557404.0,9057732.0,0.0,2654207.0,2234500.0,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000498/0001520138-20-000498-index.htm,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000498/fngr-20200831_10q.htm,1620592170,16:29:30,20210509
2,2020-05-31,FNGR,USD,2020-07-20,2020-07-20 15:35:29,Q1,154911.0,0.0,154911.0,2253006.0,0.0,0.0,5912125.0,30651.0,0.0,0.0,0.0,0.0,0.0,0.0,30651.0,0.0,5942776.0,2532273.0,0.0,0.0,0.0,0.0,5481561.0,1066000.0,0.0,0.0,0.0,1066000.0,0.0,6547561.0,3389.0,-8404831.0,-11884.0,0.0,-608994.0,5938567.0,0.0,1066000.0,911089.0,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000322/0001520138-20-000322-index.htm,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000322/fngr-20200531_10q.htm,1620592170,16:29:30,20210509
3,2020-02-29,FNGR,USD,2020-07-13,2020-07-13 17:29:32,Q4,102919.0,0.0,102919.0,3262438.0,0.0,0.0,5848768.0,28010.0,0.0,0.0,0.0,0.0,0.0,0.0,28010.0,0.0,5876778.0,2703754.0,0.0,0.0,0.0,0.0,5098542.0,1066000.0,0.0,0.0,0.0,1072671.0,0.0,6171213.0,2585.0,-7826754.0,-9618.0,0.0,-298618.0,5872595.0,0.0,1072671.0,969752.0,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000303/0001520138-20-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000303/fngr-20200229_10k.htm,1620592170,16:29:30,20210509
4,2019-11-30,FNGR,USD,2020-01-21,2020-01-21 17:14:43,Q3,643346.0,0.0,643346.0,2340200.0,0.0,0.0,6375506.0,38527.0,0.0,0.0,0.0,0.0,0.0,0.0,38527.0,0.0,6414033.0,2581606.0,0.0,0.0,0.0,0.0,5892179.0,66000.0,0.0,0.0,0.0,82627.0,0.0,5974806.0,2585.0,-7098730.0,-69477.0,0.0,439227.0,6414033.0,0.0,82627.0,-560719.0,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000034/0001520138-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000034/fngr-20191130_10q.htm,1620592170,16:29:30,20210509
5,2019-08-31,FNGR,USD,2019-10-15 00:00:00,2019-10-15 17:18:43,Q2,553187.0,0.0,553187.0,1760395.0,0.0,0.0,6005986.0,45430.0,0.0,0.0,0.0,0.0,0.0,0.0,45430.0,0.0,6051416.0,2896417.0,0.0,0.0,0.0,0.0,5140979.0,66000.0,0.0,0.0,0.0,92520.0,0.0,5233499.0,2581.0,-6602037.0,-57536.0,0.0,817917.0,6051416.0,0.0,92520.0,-460667.0,https://www.sec.gov/Archives/edgar/data/1602409/000152013819000390/0001520138-19-000390-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000152013819000390/fngr-20190831_10q.htm,1620592170,16:29:30,20210509
6,2019-05-31,FNGR,USD,2019-06-13 00:00:00,2019-06-13 16:44:22,Q1,151622.0,0.0,151622.0,779633.0,0.0,0.0,4988804.0,51533.0,0.0,0.0,0.0,0.0,0.0,0.0,51533.0,0.0,5040337.0,1965081.0,0.0,0.0,0.0,0.0,3610038.0,436000.0,0.0,0.0,0.0,472353.0,0.0,4082391.0,2537.0,-5835500.0,-46368.0,0.0,957946.0,5040337.0,0.0,472353.0,320731.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774919011984/0001437749-19-011984-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000143774919011984/fngr20190228_10k.htm,1620592170,16:29:30,20210509
7,2019-02-28,FNGR,USD,2019-06-28,2019-06-27 17:32:25,Q4,1337245.0,0.0,1337245.0,519117.0,0.0,0.0,4427086.0,10606.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.0,0.0,4437692.0,1239280.0,0.0,0.0,0.0,0.0,3415660.0,436000.0,0.0,0.0,0.0,436000.0,0.0,3851660.0,2476.0,-4822389.0,-2844.0,0.0,586032.0,4437692.0,0.0,436000.0,-901245.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774919012940/0001437749-19-012940-index.htm,https://www.sec.gov/Archives/edgar/data/1602409/000143774919012940/fngr20190228_10ka.htm,1620592170,16:29:30,20210509
8,2018-11-30,FNGR,USD,2019-01-22 00:00:00,2019-01-22 06:09:51,Q3,685193.0,0.0,685193.0,666398.0,0.0,0.0,3942662.0,11257.0,0.0,0.0,0.0,0.0,0.0,0.0,11257.0,0.0,3953919.0,1472953.0,0.0,0.0,0.0,0.0,3042265.0,436000.0,0.0,0.0,0.0,436000.0,0.0,3478265.0,1850.0,-2845836.0,-1780.0,0.0,475654.0,3953919.0,0.0,436000.0,-249193.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774919001078/0001437749-19-001078-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000143774919001078/fngr20181130_10q.htm,1620592170,16:29:30,20210509
9,2018-08-31,FNGR,USD,2018-10-01 00:00:00,2018-10-01 16:37:40,Q2,18677.0,0.0,18677.0,429001.0,0.0,0.0,925700.0,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,927120.0,744638.0,0.0,0.0,0.0,0.0,840013.0,436000.0,0.0,0.0,0.0,436000.0,0.0,1276013.0,1776.0,-2408266.0,-319.0,0.0,-348893.0,927120.0,0.0,436000.0,417323.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774918017669/0001437749-18-017669-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000143774918017669/fngr20180531_10q.htm,1620592170,16:29:30,20210509
