,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CEQP,USD,2020-10-29,2020-10-29 16:54:51,Q3,14500000.0,23100000.0,37600000.0,222200000.0,100100000.0,0.0,396300000,2991300000.0,138600000.0,809600000.0,948200000.0,953000000.0,0.0,5400000.0,4897900000,0.0,5294200000,141100000.0,200000.0,0.0,11300000.0,39400000.0,337200000.0,2548900000.0,166900000.0,2200000.0,58900000.0,2840200000.0,0.0,3177400000,0.0,0.0,-799200000.0,0.0,0.0,3177400000,976100000.0,2549100000.0,2534600000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635220000013/0001136352-20-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1136352/000113635220000013/ceqp-20200930.htm,1620590132,15:55:32,20210509
1,2020-06-30,CEQP,USD,2020-08-06 00:00:00,2020-08-06 17:06:29,Q2,6700000.0,0.0,6700000.0,165900000.0,88900000.0,0.0,314600000,3086600000.0,138600000.0,817100000.0,955700000.0,961900000.0,0.0,4900000.0,5009100000,0.0,5323700000,118600000.0,200000.0,0.0,10200000.0,32200000.0,284800000.0,2575700000.0,159600000.0,2300000.0,58600000.0,2863700000.0,0.0,3148500000,0.0,0.0,-786800000.0,0.0,0.0,3148500000,961900000.0,2575900000.0,2569200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635220000009/0001136352-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635220000009/crestwood-q22020.htm,1620590132,15:55:32,20210509
2,2020-03-31,CEQP,USD,2020-05-07 00:00:00,2020-05-07 17:20:58,Q1,5200000.0,0.0,5200000.0,202400000.0,20100000.0,0.0,288900000,2982300000.0,138600000.0,790500000.0,929100000.0,972200000.0,0.0,4600000.0,4888200000,0.0,5177100000,118100000.0,200000.0,0.0,9000000.0,5600000.0,282200000.0,2358900000.0,151300000.0,2400000.0,58100000.0,2641300000.0,0.0,2923500000,0.0,0.0,-743300000.0,0.0,0.0,2923500000,972200000.0,2359100000.0,2353900000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635220000006/0001136352-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635220000006/crestwood-q12020.htm,1620590132,15:55:32,20210509
3,2019-12-31,CEQP,USD,2020-02-21 00:00:00,2020-02-21 17:20:37,Q4,25700000.0,0.0,25700000.0,242200000.0,53700000.0,0.0,376400000,2962900000.0,218900000.0,805200000.0,1024100000.0,980400000.0,0.0,5500000.0,4972900000,0.0,5349300000,189200000.0,200000.0,0.0,8800000.0,6700000.0,357800000.0,2328300000.0,144700000.0,2600000.0,82100000.0,2632500000.0,0.0,2990300000,0.0,0.0,-703400000.0,0.0,0.0,2990300000,980400000.0,2328500000.0,2302800000.0,https://www.sec.gov/Archives/edgar/data/1304464/000113635220000003/0001136352-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635220000003/crestwood-10k2019.htm,1620590132,15:55:32,20210509
4,2019-09-30,CEQP,USD,2019-10-31,2019-10-31 15:50:15,Q3,1600000.0,0.0,1600000.0,258500000.0,43500000.0,0.0,369400000,2897600000.0,218900000.0,819900000.0,1038800000.0,979600000.0,0.0,5300000.0,4921300000,0.0,5290700000,198300000.0,200000.0,0.0,10300000.0,4800000.0,372300000.0,2267200000.0,0.0,2600000.0,225300000.0,2540700000.0,0.0,2913000000,0.0,0.0,-666100000.0,0.0,0.0,2913000000,979600000.0,2267400000.0,2265800000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000015/crestwood-q32019.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000015/crestwood-q32019.htm,1620590132,15:55:32,20210509
5,2019-06-30,CEQP,USD,2019-08-02,2019-08-02 06:18:14,Q2,2100000.0,0.0,2100000.0,195700000.0,33200000.0,0.0,267200000,2783600000.0,220400000.0,838600000.0,1059000000.0,971900000.0,0.0,5500000.0,4820000000,0.0,5087200000,161600000.0,200000.0,0.0,12600000.0,7400000.0,297100000.0,2131200000.0,0.0,2900000.0,205900000.0,2387300000.0,0.0,2684400000,0.0,0.0,-630000000.0,0.0,0.0,2684400000,971900000.0,2131400000.0,2129300000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000011/crestwood-q22019.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000011/crestwood-q22019.htm,1620590132,15:55:32,20210509
6,2019-03-31,CEQP,USD,2019-05-02,2019-05-02 16:44:20,Q1,500000.0,0.0,500000.0,255600000.0,42000000.0,0.0,326100000,2126700000.0,138600000.0,543400000.0,682000000.0,1206400000.0,0.0,5200000.0,4020300000,0.0,4346400000,224600000.0,600000.0,0.0,12000000.0,5000000.0,353500000.0,1768400000.0,0.0,2800000.0,177000000.0,1996400000.0,0.0,2349900000,0.0,0.0,-596600000.0,0.0,0.0,2349900000,1206400000.0,1769000000.0,1768500000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000006/crestwood-q12019.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000006/crestwood-q12019.htm,1620590132,15:55:32,20210509
7,2018-12-31,CEQP,USD,2019-02-22,2019-02-22 17:24:28,Q4,900000.0,0.0,900000.0,251500000.0,64600000.0,0.0,379300000,2029700000.0,138600000.0,553800000.0,692400000.0,1188200000.0,0.0,4900000.0,3915200000,0.0,4294500000,213000000.0,900000.0,0.0,12000000.0,5800000.0,332100000.0,1752400000.0,0.0,2600000.0,173600000.0,1928600000.0,0.0,2260700000,0.0,0.0,-568400000.0,0.0,0.0,2260700000,1188200000.0,1753300000.0,1752400000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000003/crestwood-10k2018.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000003/crestwood-10k2018.htm,1620590132,15:55:32,20210509
8,2018-09-30,CEQP,USD,2018-11-01,2018-11-01 16:45:31,Q3,2400000.0,69300000.0,71700000.0,352300000.0,91800000.0,0.0,529600000,1961500000.0,138600000.0,564200000.0,702800000.0,1166900000.0,0.0,5600000.0,3836800000,0.0,4366400000,321800000.0,900000.0,0.0,12700000.0,43500000.0,480300000.0,1675100000.0,0.0,3100000.0,172000000.0,1850200000.0,0.0,2330500000,0.0,0.0,-543700000.0,0.0,0.0,2330500000,1236200000.0,1676000000.0,1673600000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000015/crestwood-q32018.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000015/crestwood-q32018.htm,1620590132,15:55:32,20210509
9,2018-06-30,CEQP,USD,2018-08-02,2018-08-02 16:59:13,Q2,6100000.0,54000000.0,60100000.0,326600000.0,73600000.0,0.0,474600000,1891700000.0,138600000.0,574600000.0,713200000.0,1156700000.0,0.0,5700000.0,3767300000,0.0,4241900000,310500000.0,900000.0,0.0,12400000.0,23000000.0,419600000.0,1561000000.0,0.0,3100000.0,166200000.0,1730300000.0,0.0,2149900000,0.0,0.0,-518100000.0,0.0,0.0,2149900000,1210700000.0,1561900000.0,1555800000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000012/crestwood-q22018.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000012/crestwood-q22018.htm,1620590132,15:55:32,20210509
